TN11 9BG,51.2040860000,0.2581680000
TN11 9BH,51.2079220000,0.2588860000
TN11 9BL,51.2080500000,0.2568730000
TN11 9BN,51.2071960000,0.2582770000
TN11 9BP,51.2064440000,0.2576540000
TN11 9BS,51.2079860000,0.2597480000
TN11 9BT,51.2099110000,0.2569070000
TN11 9BW,51.2065990000,0.2594080000
TN11 9BX,51.2092450000,0.2592940000
TN11 9BY,51.2098430000,0.2595090000
TN11 9DP,51.2077990000,0.2521650000
TN11 9DW,51.2076890000,0.2504270000
TN11 9EE,51.2085730000,0.2507420000
TN11 9EG,51.2089230000,0.2517470000
TN11 9EH,51.2073540000,0.2542910000
TN11 9EZ,51.2092640000,0.2531810000
TN11 9HB,51.2099420000,0.2515680000
TN11 9HD,51.2098090000,0.2538240000
TN11 9HE,51.2089340000,0.2544730000
TN11 9HF,51.2092710000,0.2556010000
TN11 9HG,51.2084670000,0.2534430000
TN11 9HQ,51.2081320000,0.2549870000
