HR7 4NR,52.1899280000,-2.5090580000
HR7 4QN,52.1863350000,-2.5069080000
HR7 4UF,52.1899300000,-2.5093040000
HR7 4XA,52.1872260000,-2.5080470000
HR7 4XB,52.1864010000,-2.5097190000
HR7 4AA,52.1890320000,-2.5069970000
HR7 4AD,52.1879780000,-2.5088160000
HR7 4AE,52.1895400000,-2.5079250000
HR7 4AH,52.1891770000,-2.5080540000
HR7 4AJ,52.1883780000,-2.5098590000
HR7 4BP,52.1890210000,-2.5046590000
HR7 4BS,52.1885680000,-2.5054440000
HR7 4BT,52.1887010000,-2.5057080000
HR7 4BU,52.1881450000,-2.5053800000
HR7 4BW,52.1891110000,-2.5052280000
HR7 4BX,52.1879810000,-2.5066200000
HR7 4BY,52.1882310000,-2.5070900000
HR7 4BZ,52.1879310000,-2.5071770000
HR7 4DB,52.1860830000,-2.5041720000
HR7 4DD,52.1876570000,-2.5059450000
HR7 4DE,52.1885250000,-2.5078110000
HR7 4DF,52.1870970000,-2.5066120000
HR7 4DG,52.1858620000,-2.5095380000
HR7 4DH,52.1868900000,-2.5025280000
HR7 4DJ,52.1877890000,-2.5046300000
HR7 4DL,52.1886100000,-2.5039520000
HR7 4DP,52.1898580000,-2.5043900000
HR7 4DQ,52.1865820000,-2.5050990000
HR7 4DR,52.1899600000,-2.5057080000
HR7 4DT,52.1891410000,-2.5059620000
HR7 4DU,52.1898940000,-2.5071090000
HR7 4DW,52.1891470000,-2.5045730000
HR7 4EB,52.1899700000,-2.5076980000
HR7 4ED,52.1876270000,-2.5054160000
HR7 4EE,52.1891740000,-2.5085960000
HR7 4EH,52.1899690000,-2.5064670000
HR7 4FD,52.1879180000,-2.5059480000
HR7 4FE,52.1875260000,-2.5037910000
HR7 4FG,52.1884170000,-2.5070510000
HR7 4FH,52.1892700000,-2.5051300000
HR7 4LF,52.1861780000,-2.5015090000
HR7 4FR,52.1898200000,-2.5096100000
