PL17 8WA,50.5054980000,-4.3029940000
PL17 7PJ,50.5030200000,-4.3032260000
PL17 7PL,50.5023500000,-4.3048010000
PL17 7PN,50.5039680000,-4.3034980000
PL17 7PT,50.5013960000,-4.3093520000
PL17 7PW,50.5037060000,-4.3026250000
PL17 7PY,50.5019420000,-4.3040480000
PL17 7QE,50.5016460000,-4.3053450000
PL17 7QF,50.5015160000,-4.3083140000
PL17 7QG,50.5030830000,-4.3045690000
PL17 7QH,50.5058200000,-4.3093990000
PL17 7QJ,50.5049800000,-4.3086950000
PL17 7QL,50.5049230000,-4.3092990000
PL17 7QN,50.5063920000,-4.3091310000
PL17 7QP,50.5054740000,-4.3091840000
PL17 7QQ,50.5028260000,-4.3061640000
PL17 7QR,50.5037650000,-4.3041330000
PL17 7QW,50.5010060000,-4.3086280000
PL17 7RD,50.5048900000,-4.3073080000
PL17 7SB,50.5073230000,-4.3034120000
PL17 7SD,50.5054660000,-4.3023020000
PL17 7SH,50.5074570000,-4.3014980000
PL17 7SP,50.5054980000,-4.3029940000
PL17 7TA,50.5050280000,-4.3040150000
PL17 8AS,50.5052080000,-4.3002630000
PL17 8AT,50.5072910000,-4.3000110000
PL17 8EB,50.5098460000,-4.3068730000
PL17 7DU,50.5041090000,-4.3058880000
PL17 7DY,50.5041410000,-4.3097400000
PL17 7DZ,50.5036000000,-4.3070760000
PL17 7EA,50.5036240000,-4.3058360000
PL17 7EB,50.5047280000,-4.3025590000
PL17 7ED,50.5045620000,-4.3079980000
PL17 7ES,50.5007660000,-4.3084610000
PL17 7EU,50.5019950000,-4.3072520000
PL17 7EX,50.5021180000,-4.3092320000
PL17 7HG,50.5010650000,-4.3070230000
PL17 7HY,50.5024810000,-4.3077130000
PL17 7HZ,50.5033250000,-4.3082470000
PL17 7JA,50.5025570000,-4.3097900000
PL17 7FA,50.5042400000,-4.3078030000
PL17 0AR,50.5054860000,-4.3030260000
PL17 7FF,50.5071400000,-4.3007940000
PL17 0AW,50.5054860000,-4.3030260000
PL17 0AX,50.5054860000,-4.3030260000
PL17 8FH,50.5043280000,-4.3001920000
PL17 0AY,50.5054860000,-4.3030260000
PL17 0BA,50.5054860000,-4.3030260000
PL17 8FJ,50.5062370000,-4.3001010000
