NR25 7AY,52.9537700000,1.0127300000
NR25 7BD,52.9531410000,1.0107640000
NR25 7BE,52.9537410000,1.0107170000
NR25 7LY,52.9545140000,1.0163700000
NR25 7NA,52.9552290000,1.0183250000
NR25 7NB,52.9554340000,1.0190850000
NR25 7ND,52.9558940000,1.0180140000
NR25 7NE,52.9557440000,1.0168130000
NR25 7NF,52.9549770000,1.0151220000
NR25 7NH,52.9533740000,1.0177050000
NR25 7NQ,52.9543280000,1.0144960000
NR25 7NS,52.9542480000,1.0197760000
NR25 7NT,52.9538410000,1.0190880000
NR25 7NZ,52.9511410000,1.0199620000
NR25 7PA,52.9516940000,1.0190470000
NR25 7PB,52.9506420000,1.0187350000
NR25 7PG,52.9526740000,1.0141120000
NR25 7PJ,52.9511460000,1.0120510000
NR25 7PL,52.9507080000,1.0139910000
NR25 7PQ,52.9522380000,1.0114470000
NR25 7PS,52.9536870000,1.0195440000
NR25 7PX,52.9517560000,1.0169820000
NR25 7QP,52.9502860000,1.0104030000
NR25 7AL,52.9548660000,1.0181060000
NR25 7AT,52.9540620000,1.0132710000
NR25 7PE,52.9521450000,1.0193620000
NR25 7PF,52.9543390000,1.0133350000
NR25 7QT,52.9503990000,1.0101880000
NR25 7BF,52.9539260000,1.0115630000
NR25 7DL,52.9513660000,1.0171330000
