ME2 3LJ,51.4006880000,0.4860350000
ME2 3LN,51.4004420000,0.4849290000
ME2 3LQ,51.4021030000,0.4812520000
ME2 3LR,51.4024340000,0.4826210000
ME2 3LS,51.4009740000,0.4844550000
ME2 3NA,51.4056180000,0.4897970000
ME2 3NB,51.4049880000,0.4880100000
ME2 3NF,51.4035070000,0.4883880000
ME2 3NG,51.4045630000,0.4898980000
ME2 3NH,51.4061240000,0.4883870000
ME2 3NQ,51.4065140000,0.4899320000
ME2 3PD,51.4006360000,0.4884910000
ME2 3PL,51.4014140000,0.4802370000
ME2 3PN,51.4009090000,0.4815900000
ME2 3PW,51.4027490000,0.4804820000
ME2 3QS,51.4060070000,0.4841530000
ME2 3QU,51.4031580000,0.4806770000
ME2 3QX,51.4042950000,0.4822050000
ME2 3QY,51.4047050000,0.4819680000
ME2 3QZ,51.4065060000,0.4860920000
ME2 3RE,51.4077530000,0.4891800000
ME2 3RF,51.4054820000,0.4847710000
ME2 3RG,51.4053200000,0.4860420000
ME2 3RH,51.4075050000,0.4896550000
ME2 3RN,51.4048790000,0.4843650000
ME2 3RP,51.4041950000,0.4830910000
ME2 3RQ,51.4062250000,0.4870690000
ME2 3RR,51.4049870000,0.4856360000
ME2 3RS,51.4038560000,0.4842520000
ME2 3RT,51.4043140000,0.4853090000
ME2 3RU,51.4031110000,0.4829030000
ME2 3RX,51.4033390000,0.4823400000
ME2 3RZ,51.4028460000,0.4818100000
ME2 3HW,51.4003050000,0.4896670000
ME2 3LG,51.4011810000,0.4827690000
ME2 3FB,51.4059540000,0.4832730000
