SP8 5PH,51.0708850000,-2.3308440000
SP8 5PQ,51.0705090000,-2.3302560000
SP8 5ST,51.0729470000,-2.3300450000
SP8 5BL,51.0724720000,-2.3302520000
SP8 5BN,51.0722230000,-2.3316240000
SP8 5BP,51.0711810000,-2.3310170000
SP8 5BS,51.0714810000,-2.3332890000
SP8 5BT,51.0718130000,-2.3332910000
SP8 5BU,51.0716510000,-2.3342860000
SP8 5BW,51.0707290000,-2.3320560000
SP8 5BX,51.0710110000,-2.3372960000
SP8 5BZ,51.0713470000,-2.3392250000
SP8 5DW,51.0724320000,-2.3308270000
BA9 8NE,51.0781170000,-2.3394610000
BA9 8NF,51.0799710000,-2.3358770000
BA9 8NL,51.0789200000,-2.3386670000
SP8 5FG,51.0715500000,-2.3309920000
SP8 5FL,51.0701300000,-2.3317340000
