NR7 0SL,52.6246350000,1.3667000000
NR7 0SN,52.6281210000,1.3639820000
NR7 0SQ,52.6290030000,1.3614560000
NR7 0GE,52.6280040000,1.3680970000
NR7 0GF,52.6272850000,1.3683810000
NR7 0GG,52.6269350000,1.3665150000
NR7 0GH,52.6275380000,1.3680160000
NR7 0GJ,52.6272100000,1.3668980000
NR7 0GL,52.6276660000,1.3651520000
NR7 0GN,52.6279890000,1.3648290000
NR7 0GP,52.6281390000,1.3668210000
NR7 0GQ,52.6281800000,1.3663360000
NR7 0GR,52.6278340000,1.3690370000
NR7 0GS,52.6271780000,1.3692890000
NR7 0GT,52.6275480000,1.3667540000
NR7 0GU,52.6277390000,1.3660220000
NR7 0GW,52.6272390000,1.3646610000
NR7 0GX,52.6282570000,1.3652560000
NR7 0HS,52.6289920000,1.3653050000
