WA10 3PD,53.4355970000,-2.7725280000
WA10 3PE,53.4347510000,-2.7755980000
WA10 3PH,53.4356750000,-2.7743660000
WA10 3PJ,53.4361790000,-2.7729750000
WA10 3PL,53.4355910000,-2.7737480000
WA10 3PN,53.4368020000,-2.7736480000
WA10 3PP,53.4381970000,-2.7735690000
WA10 3PR,53.4369920000,-2.7722820000
WA10 3PS,53.4360040000,-2.7704720000
WA10 3PU,53.4367260000,-2.7703210000
WA10 3PW,53.4371730000,-2.7749650000
WA10 3QL,53.4353280000,-2.7764820000
WA10 3QN,53.4353180000,-2.7754580000
WA10 3QP,53.4352390000,-2.7778650000
WA10 3QW,53.4358270000,-2.7758740000
WA10 3SR,53.4364140000,-2.7727080000
WA10 3BB,53.4395980000,-2.7710350000
WA10 3BD,53.4398050000,-2.7720760000
WA10 3BE,53.4399100000,-2.7728770000
WA10 3BG,53.4397620000,-2.7748620000
WA10 3BH,53.4386750000,-2.7775370000
WA10 3BN,53.4395160000,-2.7766940000
WA10 3BP,53.4387090000,-2.7748110000
WA10 3BS,53.4381520000,-2.7746530000
WA10 3BT,53.4383660000,-2.7752730000
WA10 3BU,53.4384940000,-2.7763740000
WA10 3BW,53.4389400000,-2.7754940000
WA10 3BX,53.4380020000,-2.7759590000
WA10 3BY,53.4374510000,-2.7760380000
WA10 3BZ,53.4363650000,-2.7757920000
WA10 3JU,53.4358230000,-2.7751360000
WA10 3JX,53.4352760000,-2.7749000000
L35 7JS,53.4303730000,-2.7797330000
L34 2GA,53.4334470000,-2.7769740000
L34 2QH,53.4345450000,-2.7795230000
L34 2QS,53.4327440000,-2.7787230000
L34 2QT,53.4333870000,-2.7778610000
L34 2QU,53.4321790000,-2.7797810000
L34 2QX,53.4327840000,-2.7794310000
L34 2RA,53.4336090000,-2.7794600000
