NN15 6QH,52.3773010000,-0.6865300000
NN15 6QJ,52.3780080000,-0.6862890000
NN15 6QP,52.3784980000,-0.6890950000
NN15 6QQ,52.3777100000,-0.6877230000
NN15 6QT,52.3790100000,-0.6881840000
NN15 6QU,52.3772990000,-0.6896300000
NN15 6QW,52.3786270000,-0.6869020000
NN15 6QX,52.3775730000,-0.6899750000
NN15 6RE,52.3790340000,-0.6895790000
NN15 6RR,52.3760840000,-0.6886380000
NN15 6RU,52.3794100000,-0.6853810000
NN15 6RZ,52.3785770000,-0.6856550000
NN15 6SF,52.3795080000,-0.6885510000
NN15 6SN,52.3751930000,-0.6893690000
NN15 6TY,52.3769230000,-0.6890830000
NN15 5YT,52.3705040000,-0.6849250000
NN15 5YZ,52.3716550000,-0.6849640000
NN15 6BN,52.3761260000,-0.6862850000
NN15 6BP,52.3762560000,-0.6879720000
NN15 6BS,52.3766840000,-0.6860200000
NN15 6BW,52.3777290000,-0.6837850000
NN15 6FA,52.3754560000,-0.6879510000
NN15 6FB,52.3752210000,-0.6871060000
NN15 5ZW,52.3734090000,-0.6828700000
NN15 6PQ,52.3794610000,-0.6837620000
NN15 6SQ,52.3789420000,-0.6816030000
NN15 6PL,52.3793390000,-0.6841480000
NN15 6QN,52.3796830000,-0.6826980000
NN15 6FL,52.3799240000,-0.6849820000
NN15 6PN,52.3796190000,-0.6809810000
NN15 6RN,52.3796460000,-0.6818320000
NN15 6RP,52.3798470000,-0.6805040000
