TS8 0UZ,54.5258180000,-1.2175740000
TS8 0XE,54.5235760000,-1.2127970000
TS8 0XR,54.5219080000,-1.2141400000
TS8 9NN,54.5264930000,-1.2162790000
TS8 9NW,54.5265680000,-1.2153660000
TS8 0FA,54.5225400000,-1.2187940000
TS8 0RU,54.5296770000,-1.2180720000
TS8 0SF,54.5273040000,-1.2124160000
TS8 0SG,54.5267540000,-1.2135390000
TS8 0SL,54.5269450000,-1.2180780000
TS8 0SN,54.5277800000,-1.2180310000
TS8 0SP,54.5202230000,-1.2139270000
TS8 0SR,54.5283270000,-1.2150230000
TS8 0SS,54.5282400000,-1.2140670000
TS8 0SW,54.5206570000,-1.2158040000
TS8 0SZ,54.5290740000,-1.2164920000
TS8 0TA,54.5283820000,-1.2165360000
TS8 0TB,54.5226130000,-1.2111770000
TS8 0TD,54.5231330000,-1.2109050000
TS8 0TF,54.5293850000,-1.2169330000
TS8 0TH,54.5280880000,-1.2197250000
TS8 0TJ,54.5243910000,-1.2159930000
TS8 0TL,54.5248050000,-1.2137620000
TS8 0TW,54.5222430000,-1.2150930000
TS8 0TX,54.5205870000,-1.2188940000
TS8 0UQ,54.5204020000,-1.2111580000
TS8 0UX,54.5257190000,-1.2184710000
TS7 8JZ,54.5295210000,-1.2107040000
TS7 8LA,54.5288810000,-1.2103460000
TS7 8LB,54.5293820000,-1.2114490000
TS7 8LD,54.5298500000,-1.2101420000
TS8 9NL,54.5265050000,-1.2162920000
