CM3 5NG,51.6504450000,0.6073570000
CM3 5PE,51.6500070000,0.6088350000
CM3 5PL,51.6512360000,0.6069540000
CM3 5PN,51.6516740000,0.6057050000
CM3 5PP,51.6507810000,0.6055980000
CM3 5PR,51.6507980000,0.6040230000
CM3 5PS,51.6501980000,0.6039160000
CM3 5PT,51.6500040000,0.6045410000
CM3 5PW,51.6510070000,0.6051340000
CM3 5PX,51.6501590000,0.6056640000
CM3 5PY,51.6510980000,0.6034620000
CM3 5PZ,51.6508020000,0.6018260000
CM3 5QA,51.6510740000,0.6017110000
CM3 5QB,51.6500480000,0.6025490000
CM3 5QE,51.6516500000,0.6020770000
CM3 5QG,51.6509550000,0.6005770000
CM3 5QH,51.6519540000,0.6044120000
CM3 5QJ,51.6525570000,0.6053820000
CM3 5QL,51.6524170000,0.6039860000
CM3 5QN,51.6535720000,0.6082880000
CM3 5QP,51.6531430000,0.6051680000
CM3 5QQ,51.6500940000,0.6020890000
CM3 5QS,51.6522630000,0.6020110000
CM3 5QT,51.6523610000,0.6006990000
CM3 5QU,51.6516700000,0.6003860000
CM3 5QX,51.6520820000,0.6000340000
CM3 5RZ,51.6501690000,0.6003150000
CM3 5SE,51.6525800000,0.6071900000
CM3 5UD,51.6501230000,0.6011940000
