CT2 8NG,51.2783590000,1.0536400000
CT2 8NS,51.2792490000,1.0572830000
CT2 8PD,51.2795240000,1.0599850000
CT2 8PE,51.2795230000,1.0583210000
CT2 8PF,51.2791880000,1.0587580000
CT2 8PG,51.2789720000,1.0568800000
CT2 8PH,51.2773840000,1.0539640000
CT2 8PJ,51.2778320000,1.0552120000
CT2 8PL,51.2763360000,1.0543090000
CT2 8PN,51.2765710000,1.0552860000
CT2 8PP,51.2772900000,1.0535840000
CT2 8PQ,51.2787120000,1.0549260000
CT2 8PR,51.2775250000,1.0580160000
CT2 8PS,51.2763940000,1.0565640000
CT2 8PT,51.2773880000,1.0593280000
CT2 8PU,51.2781280000,1.0576690000
CT2 8PW,51.2777980000,1.0565140000
CT2 8PX,51.2780330000,1.0594280000
CT2 8QB,51.2764990000,1.0580340000
CT2 8QD,51.2766660000,1.0578590000
CT2 8QE,51.2758270000,1.0559910000
CT2 8QF,51.2776280000,1.0575360000
CT2 8QG,51.2774090000,1.0573060000
CT1 3XE,51.2701620000,1.0558110000
CT1 3XF,51.2709710000,1.0551430000
CT1 3XY,51.2705530000,1.0517330000
CT1 3XZ,51.2700560000,1.0528180000
