CW6 0TN,53.1615350000,-2.6650540000
CW6 0TP,53.1611030000,-2.6651220000
CW6 0TR,53.1609000000,-2.6661060000
CW6 0TS,53.1606840000,-2.6645020000
CW6 0TW,53.1617170000,-2.6662380000
CW6 9DN,53.1697350000,-2.6626070000
CW6 0BF,53.1601990000,-2.6677550000
CW6 0DP,53.1601550000,-2.6686660000
CW6 0DX,53.1600430000,-2.6693520000
CW6 0EA,53.1614830000,-2.6694950000
CW6 0EB,53.1616280000,-2.6692580000
CW6 0FZ,53.1608590000,-2.6697690000
CW6 0GB,53.1615040000,-2.6673870000
CW6 0HP,53.1643340000,-2.6692700000
CW6 0HR,53.1619860000,-2.6695180000
CW6 0HS,53.1634410000,-2.6699000000
CW6 0HX,53.1619510000,-2.6673780000
CW6 0HY,53.1622180000,-2.6683400000
CW6 0JB,53.1663680000,-2.6603260000
CW6 0JD,53.1674460000,-2.6668050000
CW6 0GF,53.1633330000,-2.6682380000
