CB24 9HH,52.2571450000,0.1108360000
CB24 9HL,52.2553860000,0.1112460000
CB24 9HN,52.2556340000,0.1119470000
CB24 9HP,52.2560980000,0.1131410000
CB24 9HR,52.2556530000,0.1138960000
CB24 9HS,52.2549400000,0.1145360000
CB24 9HT,52.2545230000,0.1112340000
CB24 9HW,52.2552590000,0.1143020000
CB24 9JN,52.2565320000,0.1109780000
CB24 9LS,52.2500080000,0.1107710000
CB24 9LT,52.2508560000,0.1108370000
CB24 9US,52.2527940000,0.1113720000
CB24 9XN,52.2534310000,0.1119300000
CB24 9YW,52.2540680000,0.1135280000
CB24 9BA,52.2547770000,0.1156270000
CB24 9AL,52.2511380000,0.1119670000
CB24 9AQ,52.2580470000,0.1105500000
CB24 9AR,52.2504670000,0.1145570000
