GU4 7YD,51.2562210000,-0.5488350000
GU4 7YU,51.2566360000,-0.5497100000
GU4 7YX,51.2554930000,-0.5496460000
GU4 7HF,51.2531990000,-0.5401310000
GU4 7HL,51.2568690000,-0.5402440000
GU4 7HN,51.2583600000,-0.5421780000
GU4 7HP,51.2579650000,-0.5445090000
GU4 7HR,51.2596610000,-0.5437030000
GU4 7HW,51.2570540000,-0.5413710000
GU4 7JH,51.2597940000,-0.5418860000
GU4 7JL,51.2587530000,-0.5463620000
GU4 7JS,51.2576980000,-0.5456570000
GU4 7JT,51.2572910000,-0.5459490000
GU4 7LL,51.2588980000,-0.5479480000
GU4 7LN,51.2594820000,-0.5479010000
GU4 7LR,51.2579930000,-0.5489360000
GU4 7LS,51.2574530000,-0.5495840000
GU4 7LW,51.2590080000,-0.5495210000
GU1 2TX,51.2504410000,-0.5425540000
GU1 2TY,51.2518370000,-0.5433840000
GU1 2TZ,51.2526640000,-0.5421560000
GU1 2UA,51.2532720000,-0.5416910000
GU1 2UB,51.2526990000,-0.5404480000
GU1 2UD,51.2521070000,-0.5420290000
GU1 2UE,51.2509990000,-0.5418340000
GU1 2UF,51.2518080000,-0.5411070000
GU1 2UG,51.2513340000,-0.5405480000
GU1 1YP,51.2581990000,-0.5452040000
GU1 1YQ,51.2565330000,-0.5450410000
GU1 1YR,51.2585280000,-0.5448920000
GU1 1YT,51.2574470000,-0.5469040000
GU1 1YU,51.2574760000,-0.5477920000
GU1 1YZ,51.2568340000,-0.5475260000
GU1 2LL,51.2507260000,-0.5454610000
GU1 1XE,51.2514800000,-0.5494420000
GU1 1XF,51.2506780000,-0.5496220000
GU1 1XP,51.2540730000,-0.5496470000
GU1 1XR,51.2543180000,-0.5498690000
GU1 1XS,51.2543750000,-0.5472160000
GU1 1XT,51.2533730000,-0.5454130000
GU1 1XX,51.2538530000,-0.5479060000
GU1 1XY,51.2537070000,-0.5426370000
GU1 1XZ,51.2541640000,-0.5432390000
GU1 1YB,51.2554430000,-0.5426830000
GU1 1YD,51.2550340000,-0.5445300000
GU1 1YE,51.2548090000,-0.5458550000
GU1 1YF,51.2569240000,-0.5431950000
GU1 1YG,51.2572310000,-0.5447330000
GU1 1YH,51.2558290000,-0.5465270000
GU1 1EX,51.2555890000,-0.5457300000
GU1 1FY,51.2579070000,-0.5470040000
GU4 7FL,51.2590960000,-0.5413920000
GU4 7FS,51.2593780000,-0.5424010000
GU4 7TS,51.2587230000,-0.5430360000
GU4 7FT,51.2594020000,-0.5433630000
GU1 2WN,51.2536200000,-0.5410280000
