CT14 8AE,51.1892500000,1.3947270000
CT14 8AS,51.1892140000,1.3999920000
CT14 8AY,51.1855510000,1.3997650000
CT14 8BA,51.1866600000,1.3975140000
CT14 8BB,51.1865290000,1.3989060000
CT14 8BD,51.1862900000,1.3994050000
CT14 8BE,51.1855650000,1.3983490000
CT14 8BG,51.1858410000,1.3975240000
CT14 8BH,51.1844200000,1.3987520000
CT14 8BJ,51.1849970000,1.3999390000
CT14 8BQ,51.1848030000,1.3979640000
CT14 8BS,51.1874820000,1.3933650000
CT14 8BT,51.1881160000,1.3941570000
CT14 8BU,51.1887660000,1.3946620000
CT14 8BX,51.1889110000,1.3974220000
CT14 8BY,51.1884290000,1.3985320000
CT14 8BZ,51.1876360000,1.3976720000
CT14 8DA,51.1878960000,1.3970600000
CT14 8DB,51.1875680000,1.3953470000
CT14 8DD,51.1865460000,1.3952440000
CT14 8DE,51.1872280000,1.3962390000
CT14 8DF,51.1869320000,1.3965180000
CT14 8DG,51.1853930000,1.3968340000
CT14 8DH,51.1848170000,1.3946730000
CT14 8DJ,51.1847780000,1.3941690000
CT14 8DP,51.1837890000,1.3953990000
CT14 8DQ,51.1850820000,1.3957950000
CT14 8DR,51.1832110000,1.3967160000
CT14 8DS,51.1844380000,1.3965920000
CT14 8DT,51.1837310000,1.3976990000
CT14 8DU,51.1823660000,1.3982280000
CT14 8DX,51.1817330000,1.3974090000
CT14 8DY,51.1808480000,1.3947680000
CT14 8EA,51.1805380000,1.3970780000
CT14 8EX,51.1876150000,1.3987010000
