ME20 7HT,51.3202370000,0.4815810000
ME20 7HU,51.3200730000,0.4833520000
ME20 7DD,51.3215900000,0.4898220000
ME1 3SG,51.3290930000,0.4833810000
ME1 3SH,51.3294830000,0.4836740000
ME1 3SN,51.3239630000,0.4865190000
ME1 3SP,51.3276160000,0.4847500000
ME1 3SQ,51.3264930000,0.4859100000
ME1 3ST,51.3271430000,0.4841650000
ME1 3SU,51.3280450000,0.4836250000
ME1 3SW,51.3265810000,0.4852110000
ME1 3SX,51.3288050000,0.4812690000
ME1 3SY,51.3295850000,0.4818420000
ME1 3SZ,51.3280860000,0.4816890000
ME1 3TA,51.3270860000,0.4826120000
ME1 3TB,51.3269680000,0.4839110000
ME1 3FE,51.3292120000,0.4828560000
ME1 3TH,51.3252410000,0.4852100000
