B98 7PF,52.2896640000,-1.9319800000
B98 7QE,52.2885800000,-1.9325600000
B98 7QF,52.2881220000,-1.9335140000
B98 7RU,52.2884200000,-1.9368420000
B98 7ST,52.2835670000,-1.9302150000
B98 7WX,52.2802290000,-1.9338920000
B98 7XE,52.2808740000,-1.9313700000
B98 7XF,52.2809570000,-1.9334810000
B98 7XG,52.2822860000,-1.9317790000
B98 7XQ,52.2816490000,-1.9332160000
B98 7XU,52.2823080000,-1.9393130000
B98 7XX,52.2850770000,-1.9389280000
B98 7XY,52.2854630000,-1.9378870000
B98 7XZ,52.2851930000,-1.9372710000
B98 7YA,52.2843750000,-1.9375220000
B98 7YB,52.2833650000,-1.9384240000
B98 7YD,52.2812190000,-1.9374680000
B98 7YE,52.2836190000,-1.9355590000
B98 7YF,52.2841570000,-1.9337840000
B98 7YH,52.2854260000,-1.9351450000
