WF16 9LU,53.7107480000,-1.6817140000
WF16 9BP,53.7144110000,-1.6801100000
WF16 9BU,53.7168300000,-1.6804100000
WF15 6AA,53.7137910000,-1.6811030000
WF15 6AB,53.7141740000,-1.6820360000
WF15 6AD,53.7152140000,-1.6810440000
WF15 6AE,53.7150710000,-1.6816660000
WF15 6AF,53.7154260000,-1.6830120000
WF15 6AG,53.7158010000,-1.6821300000
WF15 6AH,53.7156000000,-1.6842530000
WF15 6AJ,53.7160890000,-1.6825370000
WF15 6AL,53.7162130000,-1.6849450000
WF15 6AN,53.7168110000,-1.6845800000
WF15 6AP,53.7153910000,-1.6803000000
WF15 6AQ,53.7150770000,-1.6838780000
WF15 6AW,53.7163940000,-1.6822620000
WF15 6BT,53.7100830000,-1.6858880000
WF15 6BY,53.7121610000,-1.6892180000
WF15 6BZ,53.7116950000,-1.6895550000
WF15 6DA,53.7122950000,-1.6896290000
WF15 6DB,53.7132760000,-1.6893460000
WF15 6DD,53.7126450000,-1.6884870000
WF15 6ER,53.7139950000,-1.6894470000
WF15 6ET,53.7135090000,-1.6892080000
WF15 6EU,53.7137220000,-1.6880090000
WF15 6EX,53.7134410000,-1.6871480000
WF15 6EY,53.7153840000,-1.6876490000
WF15 6EZ,53.7173740000,-1.6865000000
WF15 6HA,53.7164220000,-1.6859140000
WF15 6HB,53.7154510000,-1.6858910000
WF15 6HD,53.7155770000,-1.6867870000
WF15 6HE,53.7146880000,-1.6863960000
WF15 6HF,53.7142030000,-1.6839180000
WF15 6HG,53.7143440000,-1.6852930000
WF15 6HH,53.7130970000,-1.6863630000
WF15 6HJ,53.7123780000,-1.6860500000
WF15 6HL,53.7126160000,-1.6878210000
WF15 6HN,53.7121830000,-1.6873540000
WF15 6HP,53.7129760000,-1.6845910000
WF15 6HQ,53.7125580000,-1.6864270000
WF15 6HR,53.7137030000,-1.6841460000
WF15 6HS,53.7145360000,-1.6831250000
WF15 6HW,53.7115700000,-1.6867380000
WF15 6HX,53.7117300000,-1.6835270000
WF15 6JA,53.7117900000,-1.6849030000
WF15 6JD,53.7107520000,-1.6865770000
WF15 6JE,53.7109170000,-1.6877730000
WF15 6JF,53.7107160000,-1.6875350000
WF15 6JG,53.7107810000,-1.6838040000
WF15 6JL,53.7100240000,-1.6898400000
WF15 6JS,53.7100920000,-1.6894180000
BD19 4HN,53.7196290000,-1.6819350000
BD19 4HR,53.7193430000,-1.6833640000
BD19 4HS,53.7195490000,-1.6857690000
BD19 4HT,53.7191120000,-1.6869390000
BD19 4HW,53.7184470000,-1.6835200000
WF15 6AX,53.7134350000,-1.6814810000
