LS25 1LG,53.7903460000,-1.3911640000
LS25 1NG,53.7977590000,-1.3940430000
LS25 2DQ,53.7996680000,-1.3945920000
LS25 1AD,53.7941090000,-1.3903460000
LS25 1AN,53.7957630000,-1.3902310000
LS25 1AP,53.7947720000,-1.3916570000
LS25 1AR,53.7943620000,-1.3939710000
LS25 1AT,53.7921150000,-1.3998480000
LS25 1AU,53.7924560000,-1.3957440000
LS25 1AW,53.7953050000,-1.3902420000
LS25 1AX,53.7913400000,-1.3954410000
LS25 1AY,53.7917140000,-1.3947370000
LS25 1AZ,53.7927330000,-1.3954210000
LS25 1BE,53.7914760000,-1.3938150000
LS25 1BP,53.7905090000,-1.3965150000
LS25 1BW,53.7902500000,-1.3967010000
LS25 1DJ,53.7917440000,-1.3989420000
LS25 1DL,53.7909400000,-1.3981640000
LS25 1DN,53.7913920000,-1.3968970000
LS25 1DX,53.7922650000,-1.3917540000
LS25 1DY,53.7926080000,-1.3906150000
LS25 1DZ,53.7933920000,-1.3905840000
LS25 1EA,53.7928700000,-1.3908690000
LS25 1EB,53.7928320000,-1.3901520000
LS25 1ED,53.7914260000,-1.3929810000
LS25 1EE,53.7915340000,-1.3911730000
LS25 1EG,53.7907920000,-1.3901360000
LS25 1ES,53.7936880000,-1.3941620000
LS25 1EU,53.7943330000,-1.3901300000
LS25 1AE,53.7978560000,-1.3901090000
LS25 1DT,53.7916650000,-1.3922180000
