BT53 7UF,55.0659490000,-6.5079580000
BT53 7AW,55.0674440000,-6.5016560000
BT53 7AF,55.0691260000,-6.5017470000
BT53 7AG,55.0686580000,-6.5068870000
BT53 7AH,55.0671240000,-6.5070530000
BT53 7AJ,55.0672090000,-6.5066280000
BT53 7AL,55.0664640000,-6.5052470000
BT53 7AN,55.0636690000,-6.5051320000
BT53 7AQ,55.0678090000,-6.5072630000
BT53 7AR,55.0660470000,-6.5005350000
BT53 7AS,55.0652630000,-6.5004080000
BT53 7BE,55.0669680000,-6.5024100000
BT53 7BG,55.0663670000,-6.5032000000
BT53 7BH,55.0691850000,-6.5008090000
BT53 7BS,55.0621670000,-6.5035280000
BT53 7ET,55.0695540000,-6.5000900000
BT53 7UA,55.0653680000,-6.5068340000
BT53 7UB,55.0664040000,-6.5062040000
BT53 7UD,55.0669860000,-6.5090310000
BT53 7UE,55.0667020000,-6.5085090000
BT53 7UG,55.0656550000,-6.5073740000
BT53 7UH,55.0668180000,-6.5092410000
BT53 7UJ,55.0667540000,-6.5068950000
BT53 7YB,55.0667540000,-6.5068950000
