CA7 9PF,54.8233500000,-3.1592580000
CA7 9PG,54.8230550000,-3.1597040000
CA7 9PJ,54.8225920000,-3.1593330000
CA7 9PQ,54.8217890000,-3.1599140000
CA7 9PT,54.8221660000,-3.1599710000
CA7 9PU,54.8219450000,-3.1595140000
CA7 9PX,54.8217900000,-3.1557610000
CA7 9PY,54.8216360000,-3.1598940000
CA7 9QD,54.8203300000,-3.1590340000
CA7 9QP,54.8204070000,-3.1541300000
CA7 9QR,54.8202720000,-3.1549520000
CA7 9QS,54.8208930000,-3.1510630000
CA7 9AN,54.8249120000,-3.1594120000
CA7 9AP,54.8246850000,-3.1584270000
CA7 9AR,54.8237070000,-3.1585060000
CA7 9AS,54.8236330000,-3.1577880000
CA7 9AU,54.8239840000,-3.1596190000
CA7 9AW,54.8243820000,-3.1581700000
CA7 9AX,54.8278040000,-3.1593420000
CA7 9AY,54.8240290000,-3.1577210000
CA7 9AZ,54.8247080000,-3.1591720000
CA7 9BH,54.8245220000,-3.1586410000
CA7 9EJ,54.8254480000,-3.1597700000
CA7 9EL,54.8252180000,-3.1591280000
CA7 9EP,54.8258580000,-3.1588970000
CA7 9ES,54.8263130000,-3.1592370000
CA7 9ET,54.8257530000,-3.1576800000
CA7 9EW,54.8256230000,-3.1590300000
CA7 9EX,54.8261950000,-3.1587170000
CA7 9EY,54.8256450000,-3.1579540000
CA7 9HB,54.8249840000,-3.1582180000
CA7 9HD,54.8258830000,-3.1563140000
CA7 9HE,54.8253360000,-3.1561110000
CA7 9HF,54.8255340000,-3.1570980000
CA7 9HH,54.8263210000,-3.1584740000
CA7 9HJ,54.8262650000,-3.1579410000
CA7 9HL,54.8265920000,-3.1576230000
CA7 9HN,54.8273700000,-3.1577260000
CA7 9HP,54.8248060000,-3.1573280000
CA7 9HR,54.8270410000,-3.1566710000
CA7 9HS,54.8267630000,-3.1563230000
CA7 9HT,54.8267770000,-3.1560410000
CA7 9HU,54.8273350000,-3.1557170000
CA7 9HX,54.8269660000,-3.1551590000
CA7 9HZ,54.8280030000,-3.1544910000
CA7 9JA,54.8281120000,-3.1534190000
CA7 9JB,54.8277330000,-3.1516650000
CA7 9JD,54.8288730000,-3.1518540000
CA7 9JE,54.8269950000,-3.1530270000
CA7 9JF,54.8292580000,-3.1532320000
CA7 9JG,54.8291330000,-3.1512350000
CA7 9JH,54.8274550000,-3.1509700000
CA7 9JL,54.8284610000,-3.1500330000
CA7 9HG,54.8261120000,-3.1561310000
CA7 9HQ,54.8281770000,-3.1560680000
CA7 9HW,54.8254230000,-3.1585860000
CA7 9LL,54.8281630000,-3.1518650000
CA7 9GZ,54.8231610000,-3.1545520000
CA7 9GQ,54.8290140000,-3.1549710000
CA7 9BS,54.8243320000,-3.1587290000
CA7 9EG,54.8232860000,-3.1572360000
CA7 9EN,54.8227490000,-3.1570180000
