IP1 5LL,52.0815170000,1.1160610000
IP1 5LU,52.0810670000,1.1185120000
IP1 5NP,52.0829430000,1.1135770000
IP1 5NT,52.0810860000,1.1147320000
IP1 5NU,52.0861770000,1.1106340000
IP1 5NX,52.0817490000,1.1168810000
IP1 5NY,52.0824450000,1.1167680000
IP1 5NZ,52.0800140000,1.1168620000
IP1 5PB,52.0810850000,1.1126730000
IP1 5PD,52.0840800000,1.1141230000
IP1 5PE,52.0872980000,1.1100150000
IP1 5PX,52.0854060000,1.1132670000
IP1 5QL,52.0869600000,1.1166600000
IP1 5QP,52.0846210000,1.1187300000
IP1 5PF,52.0812370000,1.1113260000
