S45 9NR,53.1674830000,-1.4143530000
S45 9NS,53.1671370000,-1.4151340000
S45 9NT,53.1671930000,-1.4157930000
S45 9NX,53.1680420000,-1.4147340000
S45 9PD,53.1698340000,-1.4115980000
S45 9PE,53.1674670000,-1.4148470000
S45 9PQ,53.1668670000,-1.4167530000
S45 9PX,53.1676370000,-1.4179540000
S45 9PY,53.1685210000,-1.4189010000
S45 9PZ,53.1681570000,-1.4196680000
S45 9RF,53.1684010000,-1.4198740000
S45 9RG,53.1690150000,-1.4186090000
S45 9RH,53.1682680000,-1.4184540000
S45 9AJ,53.1609130000,-1.4143060000
S45 9AN,53.1617340000,-1.4185430000
S45 9BB,53.1618600000,-1.4167460000
S45 9DW,53.1668260000,-1.4156920000
S45 9DX,53.1690760000,-1.4166650000
S45 9DY,53.1677160000,-1.4158290000
S45 9DZ,53.1658570000,-1.4162430000
S45 9EE,53.1653210000,-1.4150240000
S45 9EF,53.1670140000,-1.4139850000
S45 9EG,53.1641800000,-1.4151890000
S45 9EH,53.1621040000,-1.4135890000
S45 9EJ,53.1620190000,-1.4145770000
S45 9EL,53.1629590000,-1.4155810000
S45 9EN,53.1628330000,-1.4171820000
S45 9EQ,53.1628490000,-1.4133240000
S45 9EW,53.1621150000,-1.4194810000
S45 9HB,53.1631900000,-1.4113900000
S45 9HD,53.1623920000,-1.4101000000
S45 9HF,53.1633840000,-1.4107890000
S45 9HG,53.1634100000,-1.4102040000
S45 9HT,53.1632520000,-1.4147530000
S45 9HU,53.1616200000,-1.4102150000
S45 9HY,53.1651880000,-1.4119460000
S45 9JB,53.1660060000,-1.4153590000
S45 9JD,53.1666330000,-1.4148420000
S45 9JE,53.1666670000,-1.4144670000
S45 9JG,53.1673820000,-1.4121260000
S45 9JH,53.1661620000,-1.4107360000
S45 9JL,53.1663740000,-1.4117040000
S45 9JN,53.1653200000,-1.4129150000
S45 9JP,53.1643900000,-1.4122100000
S45 9JQ,53.1667230000,-1.4114320000
S45 9JR,53.1637210000,-1.4131610000
S45 9JS,53.1635060000,-1.4134030000
S45 9JT,53.1637910000,-1.4109760000
S45 9LB,53.1650720000,-1.4100610000
S45 9LD,53.1651300000,-1.4109280000
S45 9LE,53.1646770000,-1.4120110000
S45 9LF,53.1642310000,-1.4129310000
S45 9LG,53.1640180000,-1.4134430000
S45 9LH,53.1636730000,-1.4147190000
S45 9LJ,53.1644470000,-1.4146020000
S45 9LQ,53.1642990000,-1.4140520000
S45 9LS,53.1670580000,-1.4100490000
S45 9LT,53.1677520000,-1.4103390000
S45 9ED,53.1698900000,-1.4136750000
S45 9JJ,53.1659170000,-1.4102310000
S45 9NG,53.1680840000,-1.4122060000
S45 9PA,53.1654330000,-1.4142170000
S45 9RJ,53.1693540000,-1.4126360000
S45 9EA,53.1682530000,-1.4171680000
S45 9JA,53.1660060000,-1.4153590000
S45 9GA,53.1665680000,-1.4108040000
S45 9GB,53.1665680000,-1.4108040000
