G78 1TD,55.8021370000,-4.3683540000
G78 1TE,55.8070250000,-4.3677220000
G78 1TF,55.8081320000,-4.3693200000
G53 7WR,55.8056870000,-4.3609210000
G53 7WS,55.8066050000,-4.3637320000
G53 7WT,55.8054210000,-4.3635060000
G53 7YG,55.8070250000,-4.3614170000
G53 7ZD,55.8029690000,-4.3611070000
G53 7ZE,55.8047440000,-4.3622680000
G53 7ZF,55.8039490000,-4.3615340000
G53 7ZG,55.8047700000,-4.3608970000
G53 7JA,55.8090170000,-4.3601970000
G53 7LJ,55.8077090000,-4.3623200000
G53 7LL,55.8091700000,-4.3616110000
G53 7LN,55.8089380000,-4.3634230000
G53 7LP,55.8096790000,-4.3612900000
G53 7LR,55.8097410000,-4.3650770000
G53 7LW,55.8089470000,-4.3640110000
G53 7LX,55.8083370000,-4.3647040000
G53 7AR,55.8099160000,-4.3602030000
