LL12 8TL,53.0846940000,-2.9742350000
LL12 8TN,53.0841140000,-2.9739980000
LL12 8TP,53.0837050000,-2.9734800000
LL12 8TR,53.0834710000,-2.9746250000
LL12 8TS,53.0823500000,-2.9775550000
LL12 8TT,53.0817500000,-2.9770790000
LL12 8TU,53.0820680000,-2.9779670000
LL12 8TW,53.0823780000,-2.9763320000
LL12 8UA,53.0813000000,-2.9728890000
LL12 8UD,53.0834430000,-2.9735790000
LL12 8UE,53.0836290000,-2.9728070000
LL12 8UF,53.0837630000,-2.9727800000
LL12 8UG,53.0839630000,-2.9726650000
LL12 8UH,53.0842150000,-2.9726110000
LL12 8UL,53.0843430000,-2.9721810000
LL12 8UN,53.0845520000,-2.9720960000
LL12 8UP,53.0845540000,-2.9707520000
LL12 8UW,53.0844410000,-2.9703020000
LL12 8YH,53.0884210000,-2.9738560000
LL12 8EB,53.0877230000,-2.9723770000
LL12 8EL,53.0872180000,-2.9703350000
LL12 8EN,53.0879970000,-2.9706810000
LL12 8ET,53.0888850000,-2.9753590000
LL12 8EU,53.0881640000,-2.9734620000
LL12 8EW,53.0874480000,-2.9716220000
LL12 8EY,53.0886140000,-2.9709640000
LL12 8HA,53.0887170000,-2.9706520000
LL12 8HF,53.0889100000,-2.9712240000
LL12 8HG,53.0897800000,-2.9703020000
LL12 8HH,53.0892340000,-2.9712160000
LL12 8HL,53.0891360000,-2.9732890000
LL12 8HN,53.0888790000,-2.9737170000
LL12 8HP,53.0899150000,-2.9714550000
LL12 8HR,53.0898780000,-2.9726640000
LL12 8HS,53.0894300000,-2.9736100000
LL12 8HT,53.0888210000,-2.9732670000
LL12 8HY,53.0876230000,-2.9735690000
LL12 8NA,53.0851510000,-2.9725130000
LL12 8NB,53.0854250000,-2.9716980000
LL12 8NE,53.0852730000,-2.9705300000
LL12 8NG,53.0861590000,-2.9723260000
LL12 8NL,53.0873340000,-2.9737420000
LL12 8NN,53.0866580000,-2.9718450000
LL12 8NS,53.0869420000,-2.9700580000
LL12 8PF,53.0860800000,-2.9729370000
LL12 8PG,53.0858690000,-2.9758730000
LL12 8PR,53.0854370000,-2.9726540000
LL12 8PS,53.0868420000,-2.9754630000
LL12 8PT,53.0866660000,-2.9741440000
LL12 8PU,53.0863570000,-2.9755860000
LL12 8PY,53.0872350000,-2.9746650000
LL12 8RA,53.0870250000,-2.9752430000
LL12 8RB,53.0874070000,-2.9758780000
LL12 8RD,53.0875850000,-2.9760760000
LL12 8RE,53.0881620000,-2.9756270000
LL12 8RF,53.0879170000,-2.9761440000
LL12 8RG,53.0883900000,-2.9776770000
LL12 8RH,53.0896760000,-2.9772890000
LL12 8RJ,53.0886690000,-2.9775940000
LL12 8RP,53.0844160000,-2.9777070000
LL12 8RR,53.0850380000,-2.9786470000
LL12 8RS,53.0848900000,-2.9791510000
LL12 8RW,53.0862420000,-2.9775650000
LL12 8RQ,53.0886970000,-2.9785800000
LL12 8TZ,53.0822580000,-2.9742540000
