NE28 9LB,55.0011510000,-1.5406330000
NE28 9LG,55.0020200000,-1.5401230000
NE28 9YP,55.0084710000,-1.5445840000
NE28 9YR,55.0081010000,-1.5464950000
NE28 9YS,55.0088600000,-1.5427810000
NE28 9YT,55.0094030000,-1.5437440000
NE28 9YU,55.0094090000,-1.5454020000
NE28 9YW,55.0087680000,-1.5422350000
NE28 9YX,55.0092320000,-1.5462170000
NE28 9YY,55.0093980000,-1.5473720000
NE28 9YZ,55.0086590000,-1.5468330000
NE28 8PW,55.0041180000,-1.5484010000
NE28 8TH,55.0056360000,-1.5481490000
NE28 8TJ,55.0072100000,-1.5486320000
NE28 8TL,55.0068640000,-1.5497610000
NE28 8TP,55.0087670000,-1.5495520000
NE28 8TS,55.0047600000,-1.5494720000
NE28 8TU,55.0052530000,-1.5490290000
NE28 9EP,55.0046380000,-1.5431570000
NE28 9ER,55.0038440000,-1.5424470000
NE28 9ES,55.0034080000,-1.5412330000
NE28 9ET,55.0034660000,-1.5423110000
NE28 9EU,55.0037320000,-1.5412450000
NE28 9EX,55.0044460000,-1.5405320000
NE28 9EY,55.0048430000,-1.5402940000
NE28 9EZ,55.0043970000,-1.5435670000
NE28 9HA,55.0050900000,-1.5426820000
NE28 9HB,55.0076980000,-1.5445610000
NE28 9HD,55.0067310000,-1.5431810000
NE28 9HE,55.0070030000,-1.5436930000
NE28 9HF,55.0071940000,-1.5442230000
NE28 9HG,55.0063470000,-1.5459210000
NE28 9HH,55.0042650000,-1.5444440000
NE28 9HJ,55.0074530000,-1.5413430000
NE28 9HQ,55.0059920000,-1.5452670000
NE28 8AA,55.0008730000,-1.5457010000
NE28 8AB,55.0018990000,-1.5461120000
NE28 8AD,55.0031490000,-1.5464570000
NE28 8AE,55.0044110000,-1.5475060000
NE28 8AF,55.0031420000,-1.5493810000
NE28 8AG,55.0035560000,-1.5494080000
NE28 8AN,55.0006720000,-1.5495340000
NE28 8AP,55.0006130000,-1.5481740000
NE28 8AR,55.0005710000,-1.5489720000
NE28 8AS,55.0004650000,-1.5470040000
NE28 8AT,55.0001460000,-1.5483830000
NE28 8AW,55.0016190000,-1.5480690000
NE28 8AX,55.0008930000,-1.5461550000
NE28 8AY,55.0010780000,-1.5476030000
NE28 8AZ,55.0019100000,-1.5465500000
NE28 8BA,55.0031330000,-1.5469580000
NE28 8BB,55.0028420000,-1.5484310000
NE28 8BD,55.0026680000,-1.5498870000
NE28 8BE,55.0021680000,-1.5487040000
NE28 8DA,55.0002440000,-1.5433320000
NE28 8NF,55.0031380000,-1.5457540000
NE28 8NG,55.0021480000,-1.5454530000
NE28 8NH,55.0010730000,-1.5439010000
NE28 8NJ,55.0006660000,-1.5432180000
NE28 8NL,55.0011480000,-1.5446350000
NE28 8NN,55.0024770000,-1.5444800000
NE28 8NP,55.0033870000,-1.5450480000
NE28 8NQ,55.0010870000,-1.5451050000
NE28 8NR,55.0062950000,-1.5464220000
NE28 8NW,55.0016250000,-1.5447860000
NE28 9PB,55.0060670000,-1.5435940000
