FY8 3UZ,53.7690700000,-3.0259410000
FY8 3AP,53.7641380000,-3.0241070000
FY8 3AR,53.7633260000,-3.0219750000
FY8 3AS,53.7626500000,-3.0224930000
FY8 3AT,53.7618350000,-3.0222460000
FY8 3AW,53.7639350000,-3.0247240000
FY8 3AX,53.7668660000,-3.0246280000
FY8 3BE,53.7602640000,-3.0240730000
FY8 3BG,53.7619720000,-3.0236720000
FY8 3BL,53.7686370000,-3.0256270000
FY8 3BX,53.7671290000,-3.0201590000
FY8 3BY,53.7668670000,-3.0223530000
FY8 3BZ,53.7691550000,-3.0270050000
FY8 3DA,53.7671250000,-3.0244040000
FY8 3DB,53.7656620000,-3.0203660000
FY8 3DH,53.7671010000,-3.0222830000
FY8 3EG,53.7601380000,-3.0220560000
FY8 3EJ,53.7622460000,-3.0203750000
FY8 3EL,53.7633990000,-3.0201290000
FY8 3EQ,53.7613490000,-3.0212170000
FY8 3LA,53.7695760000,-3.0261510000
FY8 3LE,53.7694580000,-3.0231740000
FY8 3NA,53.7690770000,-3.0246060000
FY8 3NH,53.7691550000,-3.0238800000
FY8 3RD,53.7691800000,-3.0230920000
FY8 2EB,53.7600680000,-3.0249030000
FY8 2EG,53.7600580000,-3.0282140000
FY8 2EQ,53.7603050000,-3.0276540000
FY8 2EW,53.7653450000,-3.0290510000
FY8 2HL,53.7606290000,-3.0275860000
FY8 2HN,53.7610500000,-3.0299020000
FY8 2HP,53.7613450000,-3.0276760000
FY8 2HR,53.7615850000,-3.0262440000
FY8 2HW,53.7610650000,-3.0260340000
FY8 2HZ,53.7620600000,-3.0284860000
FY8 2RP,53.7636960000,-3.0295120000
FY8 2RR,53.7633200000,-3.0262260000
FY8 2RS,53.7640800000,-3.0286870000
FY8 2RT,53.7640180000,-3.0265460000
FY8 2RU,53.7650060000,-3.0266610000
FY8 2RW,53.7627840000,-3.0268650000
FY8 2RX,53.7649470000,-3.0292840000
FY8 2RY,53.7651100000,-3.0281660000
FY8 2SA,53.7663680000,-3.0271190000
FY8 2SB,53.7656960000,-3.0268150000
FY8 3AA,53.7639370000,-3.0213260000
FY8 3AB,53.7635970000,-3.0211350000
FY8 3AD,53.7645400000,-3.0233580000
FY8 3AE,53.7643480000,-3.0215780000
FY8 3AG,53.7649910000,-3.0220640000
FY8 3AH,53.7656610000,-3.0215340000
FY8 3AJ,53.7658310000,-3.0236930000
FY8 3AL,53.7664270000,-3.0243750000
FY8 3AN,53.7661820000,-3.0257950000
FY8 2BY,53.7655130000,-3.0283270000
FY8 3UY,53.7690620000,-3.0259380000
