ST5 9BL,53.0190550000,-2.2360550000
ST5 9BN,53.0190670000,-2.2344450000
ST5 9BP,53.0182470000,-2.2358270000
ST5 9BS,53.0182490000,-2.2345010000
ST5 9BW,53.0191740000,-2.2351170000
ST5 9BX,53.0190470000,-2.2356080000
ST5 9DU,53.0197070000,-2.2383400000
ST5 9EP,53.0178950000,-2.2315920000
ST5 9ER,53.0180950000,-2.2307430000
ST5 9ES,53.0184320000,-2.2330700000
ST5 9ET,53.0189800000,-2.2332670000
ST5 9EU,53.0191810000,-2.2315240000
ST5 9EW,53.0171150000,-2.2309320000
ST5 9EX,53.0199130000,-2.2344050000
ST5 9EZ,53.0196640000,-2.2330330000
ST5 9HA,53.0196390000,-2.2318850000
ST5 9HE,53.0186990000,-2.2387960000
ST5 9JF,53.0194470000,-2.2378020000
ST5 2DH,53.0165910000,-2.2323300000
ST5 2DJ,53.0168150000,-2.2324060000
ST5 2DL,53.0173350000,-2.2334220000
ST5 2DN,53.0172910000,-2.2326320000
ST5 2DW,53.0172930000,-2.2319170000
ST5 2GB,53.0153030000,-2.2379880000
ST5 2NG,53.0103580000,-2.2385120000
ST5 2NQ,53.0111210000,-2.2390380000
ST5 2PQ,53.0109600000,-2.2382620000
ST5 2RR,53.0105800000,-2.2307780000
ST5 2RS,53.0113430000,-2.2311540000
ST5 2SD,53.0109860000,-2.2347150000
ST5 2SF,53.0144050000,-2.2327950000
ST5 2SG,53.0137880000,-2.2358630000
ST5 2SH,53.0145650000,-2.2336600000
ST5 2SJ,53.0152470000,-2.2342010000
ST5 2SL,53.0143530000,-2.2363420000
ST5 2SN,53.0138820000,-2.2339850000
ST5 2SP,53.0131830000,-2.2327890000
ST5 2SR,53.0135320000,-2.2334460000
ST5 2SS,53.0128650000,-2.2344710000
ST5 2ST,53.0107350000,-2.2339230000
ST5 2SU,53.0123180000,-2.2335290000
ST5 2SW,53.0128670000,-2.2333240000
ST5 2SX,53.0123570000,-2.2322630000
ST5 2SY,53.0111160000,-2.2323750000
ST5 2SZ,53.0114110000,-2.2332120000
ST5 2TA,53.0128570000,-2.2381520000
ST5 2TB,53.0103610000,-2.2321780000
ST5 2TD,53.0132420000,-2.2345180000
ST5 2TH,53.0128030000,-2.2340690000
ST5 2TR,53.0132310000,-2.2357400000
ST5 2UA,53.0120360000,-2.2303830000
ST5 2AL,53.0142030000,-2.2305140000
ST5 2AY,53.0149670000,-2.2303980000
ST5 2AF,53.0154860000,-2.2317870000
ST5 2DT,53.0133320000,-2.2302560000
ST5 2SQ,53.0161290000,-2.2339370000
ST5 2TQ,53.0156970000,-2.2340240000
