TQ14 9HZ,50.5504400000,-3.4985510000
TQ14 8NE,50.5543240000,-3.4999150000
TQ14 8NF,50.5524540000,-3.4991640000
TQ14 8NG,50.5532920000,-3.4988230000
TQ14 8NH,50.5548200000,-3.4991400000
TQ14 8NJ,50.5555380000,-3.4971720000
TQ14 8NL,50.5548980000,-3.4966010000
TQ14 8NN,50.5559340000,-3.4964080000
TQ14 8NP,50.5548830000,-3.4956130000
TQ14 8NQ,50.5571260000,-3.4967850000
TQ14 8NR,50.5543340000,-3.4977970000
TQ14 8NT,50.5544350000,-3.4982670000
TQ14 8NU,50.5528600000,-3.4982590000
TQ14 8NW,50.5559130000,-3.4952640000
TQ14 8NX,50.5526290000,-3.4986330000
TQ14 8NY,50.5552600000,-3.4950170000
TQ14 8PJ,50.5500800000,-3.4942610000
TQ14 8PN,50.5501940000,-3.4938270000
TQ14 8PP,50.5517660000,-3.4939330000
TQ14 8PR,50.5522820000,-3.4951070000
TQ14 8PS,50.5528080000,-3.4940360000
TQ14 8PT,50.5519150000,-3.4928260000
TQ14 8PU,50.5508210000,-3.4932680000
TQ14 8PW,50.5509940000,-3.4938100000
TQ14 8PX,50.5527920000,-3.4924690000
TQ14 8PY,50.5533680000,-3.4928680000
TQ14 8PZ,50.5564800000,-3.4938700000
TQ14 8QA,50.5534840000,-3.4938880000
TQ14 8QB,50.5571210000,-3.4947800000
TQ14 8QD,50.5551790000,-3.4928970000
TQ14 8QE,50.5562190000,-3.4931560000
TQ14 8QF,50.5557970000,-3.4923660000
TQ14 8QG,50.5572630000,-3.4931040000
TQ14 8QH,50.5577450000,-3.4954630000
TQ14 8QL,50.5550530000,-3.4942630000
TQ14 8QN,50.5572010000,-3.4979170000
TQ14 8QQ,50.5569400000,-3.4955790000
TQ14 8QW,50.5578480000,-3.4976850000
TQ14 8QY,50.5590550000,-3.4998950000
TQ14 8RB,50.5594780000,-3.4949670000
TQ14 8RS,50.5598400000,-3.4968990000
TQ14 8RT,50.5591260000,-3.4972150000
TQ14 8RU,50.5587980000,-3.4982350000
TQ14 8RX,50.5588430000,-3.4988720000
TQ14 8RY,50.5599670000,-3.4989360000
TQ14 8TF,50.5581810000,-3.4978630000
TQ14 8TG,50.5537400000,-3.4915250000
TQ14 8TH,50.5540670000,-3.4905470000
TQ14 8TQ,50.5549610000,-3.4916760000
TQ14 8TT,50.5543950000,-3.4901900000
TQ14 8TU,50.5521710000,-3.4910800000
TQ14 8TY,50.5538200000,-3.4922620000
TQ14 8UD,50.5580590000,-3.4997090000
TQ14 8UE,50.5583780000,-3.4965840000
TQ14 8UF,50.5588300000,-3.4915300000
TQ14 8UG,50.5593260000,-3.4935510000
TQ14 8UQ,50.5591810000,-3.4921770000
TQ14 8WE,50.5595760000,-3.4957330000
TQ14 8WL,50.5587410000,-3.4963700000
TQ14 8XQ,50.5588590000,-3.4955970000
TQ14 8FA,50.5569540000,-3.4912450000
TQ14 8FB,50.5567990000,-3.4921300000
TQ14 8FD,50.5577850000,-3.4916390000
TQ14 8FF,50.5567850000,-3.4903930000
TQ14 8HX,50.5553190000,-3.4903750000
TQ14 8JU,50.5507380000,-3.4973590000
TQ14 8JZ,50.5533560000,-3.4969050000
TQ14 8LA,50.5544330000,-3.4949630000
TQ14 8LB,50.5527610000,-3.4956020000
TQ14 8LD,50.5519760000,-3.4972000000
TQ14 8LE,50.5512220000,-3.4968380000
TQ14 8LF,50.5513460000,-3.4957970000
TQ14 8LG,50.5502640000,-3.4960450000
TQ14 8LQ,50.5504900000,-3.4949940000
TQ14 8LW,50.5522630000,-3.4972520000
TQ14 8GD,50.5598470000,-3.4905170000
TQ14 8GL,50.5590460000,-3.4907890000
