CV3 1BG,52.4008480000,-1.4878560000
CV3 1BS,52.4002860000,-1.4807190000
CV3 1FF,52.4050150000,-1.4828680000
CV3 1JA,52.4071580000,-1.4899200000
CV3 1JB,52.4059760000,-1.4845770000
CV3 1JE,52.4065100000,-1.4854230000
CV3 1JJ,52.4028560000,-1.4804540000
CV3 1JL,52.4021830000,-1.4892130000
CV3 1LS,52.4040190000,-1.4872750000
CV3 1AA,52.4053310000,-1.4831440000
CV3 1AB,52.4039840000,-1.4833800000
CV3 1AD,52.4042180000,-1.4835830000
CV3 1AE,52.4039660000,-1.4854230000
CV3 1AF,52.4042360000,-1.4854350000
CV3 1AG,52.4034520000,-1.4853180000
CV3 1AH,52.4037140000,-1.4853820000
CV3 1AJ,52.4033720000,-1.4832990000
CV3 1AL,52.4036060000,-1.4833700000
CV3 1AN,52.4038430000,-1.4820590000
CV3 1AP,52.4027320000,-1.4828360000
CV3 1AQ,52.4029840000,-1.4830100000
CV3 1AR,52.4029310000,-1.4853030000
CV3 1AS,52.4031650000,-1.4853890000
CV3 1AT,52.4033240000,-1.4865890000
CV3 1AU,52.4041490000,-1.4883610000
CV3 1AW,52.4040700000,-1.4887300000
CV3 1AY,52.4035460000,-1.4881920000
CV3 1AZ,52.4037490000,-1.4872050000
CV3 1BA,52.4025340000,-1.4870130000
CV2 4HE,52.4093700000,-1.4897560000
CV2 4HF,52.4096790000,-1.4884880000
CV2 4NU,52.4085590000,-1.4831650000
CV2 4DG,52.4078320000,-1.4833790000
CV2 4DH,52.4082900000,-1.4813310000
CV2 4DJ,52.4077370000,-1.4802200000
CV2 4DN,52.4079420000,-1.4818340000
CV2 4DP,52.4075870000,-1.4810010000
CV2 4DQ,52.4072120000,-1.4814310000
CV2 4DR,52.4068880000,-1.4813320000
CV2 4DW,52.4096420000,-1.4800800000
CV2 4DX,52.4099870000,-1.4810230000
CV2 4EA,52.4096380000,-1.4873270000
CV2 4EH,52.4092010000,-1.4820110000
CV2 4EJ,52.4096010000,-1.4831090000
CV2 4EL,52.4096630000,-1.4826820000
CV2 4EN,52.4098380000,-1.4837670000
CV2 4EP,52.4091380000,-1.4841340000
CV2 4EQ,52.4087860000,-1.4837060000
CV2 4ER,52.4074500000,-1.4844270000
CV2 4ES,52.4075200000,-1.4840000000
CV2 4ET,52.4068600000,-1.4853460000
CV2 4EU,52.4076870000,-1.4853660000
CV2 4EW,52.4075580000,-1.4866460000
CV2 4EX,52.4074210000,-1.4861770000
CV2 4EY,52.4080380000,-1.4853030000
CV2 4EZ,52.4082890000,-1.4852850000
CV2 4FB,52.4086130000,-1.4852810000
CV2 4FD,52.4088550000,-1.4853280000
CV2 4FE,52.4088270000,-1.4870280000
CV2 4FF,52.4087990000,-1.4865870000
CV2 4FG,52.4094140000,-1.4854630000
CV2 4FH,52.4091530000,-1.4854510000
CV2 4FJ,52.4099950000,-1.4847950000
CV2 4FL,52.4097270000,-1.4850180000
CV2 4FP,52.4099360000,-1.4897350000
CV1 2SF,52.4041280000,-1.4899690000
CV1 2BG,52.4003860000,-1.4891100000
CV3 1NU,52.4013560000,-1.4868210000
CV3 1PA,52.4009140000,-1.4816380000
CV3 1PE,52.4021440000,-1.4843630000
CV3 1PH,52.4013510000,-1.4859740000
CV3 1PJ,52.4000940000,-1.4861010000
CV3 1PL,52.4016730000,-1.4855290000
CV3 1PN,52.4000670000,-1.4818830000
CV3 1PQ,52.4008760000,-1.4842310000
CV3 1PR,52.4004760000,-1.4871260000
CV3 1PU,52.4001460000,-1.4855850000
CV3 1PX,52.4005840000,-1.4830670000
CV3 1PY,52.4002590000,-1.4828060000
CV3 1PZ,52.4018340000,-1.4850810000
CV3 1QA,52.4003310000,-1.4849070000
CV3 1QB,52.4018670000,-1.4845510000
CV3 1QD,52.4021400000,-1.4811230000
CV3 1BB,52.4031670000,-1.4880400000
CV3 1QR,52.4013500000,-1.4837550000
CV3 1QT,52.4015420000,-1.4823270000
CV3 1QS,52.4022890000,-1.4825680000
