OL12 6QP,53.6211470000,-2.1641750000
OL12 6QR,53.6207630000,-2.1639940000
OL12 6QS,53.6210520000,-2.1629520000
OL12 6QT,53.6207640000,-2.1631620000
OL12 6QU,53.6209000000,-2.1624820000
OL12 6QW,53.6205370000,-2.1647640000
OL12 6QX,53.6207650000,-2.1620430000
OL12 6QY,53.6205400000,-2.1624510000
OL12 6QZ,53.6203870000,-2.1628890000
OL12 6RH,53.6202340000,-2.1624190000
OL12 6RU,53.6253600000,-2.1674290000
OL12 6SQ,53.6284490000,-2.1628140000
OL12 6XU,53.6296400000,-2.1659180000
OL12 7AA,53.6201870000,-2.1694170000
OL12 7AB,53.6202140000,-2.1696910000
OL12 6BB,53.6299680000,-2.1629560000
OL12 6BF,53.6296800000,-2.1621670000
OL12 6BY,53.6298440000,-2.1615790000
OL12 6ES,53.6299250000,-2.1682780000
OL12 6ET,53.6294740000,-2.1689120000
OL12 6HN,53.6267630000,-2.1600250000
OL12 6HR,53.6277510000,-2.1609660000
OL12 6HT,53.6271830000,-2.1617350000
OL12 6HU,53.6267260000,-2.1605840000
OL12 6HW,53.6265900000,-2.1619750000
OL12 6HX,53.6266690000,-2.1615650000
OL12 6HZ,53.6261460000,-2.1644980000
OL12 6JB,53.6265070000,-2.1636380000
OL12 6JD,53.6266410000,-2.1640770000
OL12 6JH,53.6281390000,-2.1661390000
OL12 6JJ,53.6284810000,-2.1660040000
OL12 6JL,53.6270510000,-2.1663770000
OL12 6JN,53.6276650000,-2.1646860000
OL12 6JP,53.6264070000,-2.1644390000
OL12 6JQ,53.6279540000,-2.1636440000
OL12 6JS,53.6295130000,-2.1601410000
OL12 6JT,53.6287850000,-2.1605620000
OL12 6JW,53.6267290000,-2.1649840000
OL12 6JX,53.6222660000,-2.1623670000
OL12 6JY,53.6224630000,-2.1627910000
OL12 6JZ,53.6217170000,-2.1624850000
OL12 6LA,53.6215180000,-2.1626950000
OL12 6LB,53.6221520000,-2.1656600000
OL12 6LD,53.6257620000,-2.1687450000
OL12 6LF,53.6259870000,-2.1672630000
OL12 6LG,53.6282530000,-2.1679690000
OL12 6LJ,53.6287840000,-2.1674270000
OL12 6LL,53.6289890000,-2.1675620000
OL12 6LN,53.6292590000,-2.1684270000
OL12 0AJ,53.6232910000,-2.1621740000
OL12 6NS,53.6294950000,-2.1671120000
OL12 6NZ,53.6293150000,-2.1669150000
OL12 6PB,53.6280170000,-2.1698740000
OL12 6PD,53.6288990000,-2.1689240000
OL12 6PJ,53.6202900000,-2.1674240000
OL12 6PL,53.6212630000,-2.1658550000
OL12 6PN,53.6201580000,-2.1653970000
OL12 6PR,53.6214870000,-2.1668840000
OL12 6PS,53.6205670000,-2.1673170000
OL12 6PT,53.6207760000,-2.1670020000
OL12 6PX,53.6210090000,-2.1676680000
OL12 6PY,53.6216010000,-2.1678370000
OL12 6PZ,53.6208620000,-2.1699810000
OL12 6QE,53.6210510000,-2.1699660000
OL12 6QF,53.6210360000,-2.1671700000
OL12 6QJ,53.6223400000,-2.1672050000
OL12 6QL,53.6217400000,-2.1660380000
OL12 6QN,53.6208340000,-2.1645230000
OL12 0JP,53.6247820000,-2.1630110000
OL12 0NB,53.6242820000,-2.1601520000
OL12 0NU,53.6207290000,-2.1606360000
OL12 0PF,53.6205970000,-2.1603190000
OL12 0PG,53.6208840000,-2.1604110000
OL12 0PQ,53.6210740000,-2.1600340000
OL12 0PS,53.6224040000,-2.1601600000
OL12 0PT,53.6220530000,-2.1601430000
OL12 0PU,53.6216300000,-2.1604440000
OL12 0PX,53.6219980000,-2.1611560000
OL12 0PY,53.6221050000,-2.1618820000
OL12 0PZ,53.6238460000,-2.1625980000
OL12 0QA,53.6248740000,-2.1613180000
OL12 0QB,53.6249110000,-2.1607890000
OL12 0QF,53.6247940000,-2.1602140000
OL12 0QL,53.6251450000,-2.1602610000
OL12 0QN,53.6253050000,-2.1603200000
OL12 0QR,53.6255290000,-2.1605030000
OL12 0QS,53.6272690000,-2.1633390000
OL12 0QU,53.6259580000,-2.1641350000
OL12 0QW,53.6252700000,-2.1608210000
OL12 6JE,53.6236090000,-2.1650010000
