RH13 0QL,51.0692600000,-0.4025690000
RH13 0SA,51.0698140000,-0.4049200000
RH13 0SB,51.0696830000,-0.4061640000
RH13 0SD,51.0687610000,-0.4065800000
RH13 0SE,51.0684770000,-0.4031810000
RH13 0SF,51.0692920000,-0.4039640000
RH13 0SG,51.0681280000,-0.4043180000
RH13 0SJ,51.0665990000,-0.4056550000
RH13 0SQ,51.0655290000,-0.4066080000
RH13 0SR,51.0685170000,-0.4074480000
RH13 0SS,51.0662290000,-0.4065130000
RH13 0ST,51.0681360000,-0.4059190000
RH13 0TH,51.0666960000,-0.4035110000
RH13 0TS,51.0674710000,-0.4023140000
RH13 0TY,51.0697420000,-0.4020500000
RH13 0TZ,51.0676170000,-0.4034390000
RH13 0GN,51.0653290000,-0.4088100000
RH13 0BE,51.0655840000,-0.4080050000
RH13 0BH,51.0658150000,-0.4051570000
RH13 0BJ,51.0659150000,-0.4059240000
