CM6 3RF,51.8996520000,0.4106450000
CM6 3RG,51.8958080000,0.4108470000
CM6 3RH,51.8966020000,0.4111520000
CM6 3RQ,51.8959330000,0.4112630000
CM6 3SE,51.8909720000,0.4142660000
CM6 3SF,51.8916000000,0.4138630000
CM6 3SG,51.8921700000,0.4132830000
CM6 3SH,51.8941910000,0.4111810000
CM6 3SJ,51.8911680000,0.4152050000
CM6 3SL,51.8914210000,0.4120810000
CM6 3SN,51.8914180000,0.4113680000
CM6 3SQ,51.8927990000,0.4124310000
CM6 3XG,51.8949740000,0.4115720000
CM6 3XH,51.8946370000,0.4117860000
CM6 3XJ,51.8955920000,0.4121430000
CM6 3XL,51.8947820000,0.4126370000
