WF13 4DA,53.6969760000,-1.6400300000
WF13 4DJ,53.6982780000,-1.6481840000
WF13 4HG,53.6978340000,-1.6409780000
WF13 4HH,53.6979310000,-1.6433970000
WF13 4HJ,53.6987370000,-1.6452570000
WF13 4HL,53.6986700000,-1.6468780000
WF13 4HN,53.6980140000,-1.6469290000
WF13 4HW,53.6987980000,-1.6476950000
WF13 4JR,53.6956060000,-1.6412700000
WF13 4JT,53.6959320000,-1.6429330000
WF13 4LA,53.6970400000,-1.6405460000
WF13 4LD,53.6971170000,-1.6416350000
WF13 4LE,53.6964480000,-1.6431860000
WF13 4LF,53.6969960000,-1.6431510000
WF13 4LG,53.6969520000,-1.6434540000
WF13 4LH,53.6964180000,-1.6454580000
WF13 4LJ,53.6961010000,-1.6445520000
WF13 4LL,53.6949430000,-1.6450310000
WF13 4LP,53.6964180000,-1.6483810000
WF13 4LQ,53.6972710000,-1.6449810000
WF13 4LR,53.6972270000,-1.6482830000
WF13 4LS,53.6942700000,-1.6404820000
WF13 4LT,53.6967920000,-1.6473480000
WF13 4LU,53.6966910000,-1.6463800000
WF13 4LW,53.6960920000,-1.6475660000
WF13 4LX,53.6964220000,-1.6467910000
WF13 4LY,53.6972390000,-1.6464050000
WF13 4LZ,53.6974580000,-1.6473730000
WF13 4NA,53.6978300000,-1.6485360000
WF13 4NB,53.6975430000,-1.6488110000
WF13 4NE,53.6970590000,-1.6492690000
WF13 4NF,53.6962130000,-1.6489580000
WF13 4NG,53.6960540000,-1.6498830000
WF13 4NQ,53.6955950000,-1.6499630000
WF13 2JD,53.6931960000,-1.6499980000
WF13 2JE,53.6939270000,-1.6485540000
WF13 2JF,53.6943130000,-1.6414320000
WF13 2JG,53.6949010000,-1.6429420000
WF13 2JJ,53.6930610000,-1.6409880000
WF13 2LF,53.6924080000,-1.6400430000
WF13 2LH,53.6923670000,-1.6432050000
WF13 2LJ,53.6926370000,-1.6432940000
WF13 2LL,53.6919550000,-1.6448780000
WF13 2LN,53.6922480000,-1.6456440000
WF13 2LP,53.6918520000,-1.6495280000
WF13 2LR,53.6914610000,-1.6497850000
WF13 2LW,53.6915790000,-1.6470890000
WF13 2PT,53.6915000000,-1.6450150000
WF13 2PY,53.6903730000,-1.6437370000
WF13 2QA,53.6916280000,-1.6424090000
WF13 2QP,53.6908080000,-1.6430250000
WF13 2QR,53.6906740000,-1.6422350000
WF13 2QS,53.6909440000,-1.6422030000
WF13 2QT,53.6908290000,-1.6440090000
WF13 2QU,53.6911940000,-1.6446840000
WF13 2QX,53.6915880000,-1.6440900000
WF13 2QY,53.6917570000,-1.6436650000
WF13 2QZ,53.6912630000,-1.6436990000
WF13 2RB,53.6906250000,-1.6408730000
WF13 2RQ,53.6901110000,-1.6401500000
WF13 2TH,53.6914340000,-1.6408510000
WF13 2TJ,53.6912270000,-1.6407920000
WF13 2TL,53.6910820000,-1.6404300000
WF13 2TN,53.6908750000,-1.6403710000
WF13 2TW,53.6907130000,-1.6401150000
WF13 4HR,53.6994840000,-1.6488250000
