YO61 3FD,54.1226230000,-1.1876080000
YO61 3HA,54.1201670000,-1.1886050000
YO61 3JN,54.1228320000,-1.1852940000
YO61 3LZ,54.1251660000,-1.1834000000
YO61 3NL,54.1247010000,-1.1829570000
YO61 3PN,54.1247010000,-1.1829570000
YO61 3PP,54.1253110000,-1.1849540000
YO61 3PR,54.1254680000,-1.1843240000
YO61 3PW,54.1242610000,-1.1842970000
YO61 3QL,54.1230550000,-1.1862690000
YO61 3QN,54.1270800000,-1.1864450000
YO61 3QQ,54.1255530000,-1.1825880000
YO61 3QU,54.1262080000,-1.1847230000
YO61 3RP,54.1283750000,-1.1840170000
YO61 3RR,54.1299850000,-1.1894790000
YO61 3RT,54.1278490000,-1.1858790000
YO61 3RU,54.1271920000,-1.1857690000
YO61 3RX,54.1277150000,-1.1883200000
YO61 3RY,54.1287580000,-1.1861670000
YO61 3RZ,54.1291810000,-1.1883680000
YO61 3BB,54.1245070000,-1.1883060000
YO61 3BD,54.1242010000,-1.1869500000
YO61 3BG,54.1234080000,-1.1884750000
YO61 3BQ,54.1240460000,-1.1893090000
YO61 3BR,54.1212510000,-1.1893180000
YO61 3BS,54.1236620000,-1.1843440000
YO61 3BT,54.1209430000,-1.1875950000
YO61 3BU,54.1205700000,-1.1896220000
YO61 3BW,54.1234120000,-1.1899190000
YO61 3BX,54.1204970000,-1.1868240000
YO61 3BY,54.1216930000,-1.1868770000
YO61 3BZ,54.1213990000,-1.1859340000
YO61 3DD,54.1201620000,-1.1890950000
YO61 3DN,54.1200190000,-1.1852880000
YO61 3DS,54.1200160000,-1.1826050000
YO61 3QJ,54.1230240000,-1.1844330000
YO61 3GT,54.1223250000,-1.1864000000
YO61 3GU,54.1211150000,-1.1842360000
YO61 3RH,54.1221340000,-1.1848130000
