GL4 4XP,51.8451570000,-2.1995780000
GL4 4XS,51.8433330000,-2.1991640000
GL4 4XT,51.8433500000,-2.1997590000
GL4 4XX,51.8456160000,-2.1992030000
GL4 5BA,51.8437940000,-2.1918930000
GL4 5BH,51.8435580000,-2.1936050000
GL4 5BJ,51.8444300000,-2.1935940000
GL4 5BL,51.8433180000,-2.1913680000
GL4 5BN,51.8441250000,-2.1928820000
GL4 5BX,51.8406620000,-2.1995870000
GL4 5BZ,51.8412110000,-2.1990240000
GL4 5DY,51.8409260000,-2.1971930000
GL4 5EA,51.8421200000,-2.1986070000
GL4 5EB,51.8416610000,-2.1988370000
GL4 5ED,51.8425790000,-2.1984780000
GL4 5EE,51.8429040000,-2.1971010000
GL4 5FD,51.8484110000,-2.1998680000
GL4 5FG,51.8489700000,-2.1990000000
GL4 5FP,51.8496880000,-2.1999320000
GL4 5FQ,51.8495920000,-2.1980730000
GL4 5FW,51.8462640000,-2.1932680000
GL4 5FY,51.8408480000,-2.1954080000
GL4 5GA,51.8492000000,-2.1959230000
GL4 5GB,51.8482050000,-2.1940900000
GL4 5GD,51.8475450000,-2.1962790000
GL4 5GE,51.8473590000,-2.1944340000
GL4 5GF,51.8486780000,-2.1960520000
GL4 5GH,51.8479650000,-2.1976450000
GL4 5GJ,51.8493600000,-2.1969840000
GL4 5GL,51.8470540000,-2.1997610000
GL4 5GN,51.8496080000,-2.1991910000
GL4 5GW,51.8469660000,-2.1931990000
GL4 5GX,51.8478670000,-2.1917800000
GL4 5GY,51.8476710000,-2.1907050000
GL4 5GZ,51.8471290000,-2.1922850000
GL4 5JQ,51.8492580000,-2.1938180000
GL4 5SG,51.8436170000,-2.1958990000
GL4 5SL,51.8435110000,-2.1945770000
GL4 5SQ,51.8433770000,-2.1939530000
GL4 5SZ,51.8428840000,-2.1933990000
GL4 5TA,51.8425710000,-2.1921930000
GL4 5TB,51.8432570000,-2.1959840000
GL4 5UB,51.8419260000,-2.1962250000
GL4 5UE,51.8402130000,-2.1990630000
GL4 5UG,51.8401610000,-2.1981050000
GL4 5UP,51.8495440000,-2.1948650000
GL4 5UQ,51.8499730000,-2.1961730000
GL4 5UR,51.8418670000,-2.1940330000
GL4 5US,51.8431050000,-2.1952140000
GL4 5UT,51.8423530000,-2.1936730000
GL4 5UU,51.8421110000,-2.1928440000
GL4 5UW,51.8418200000,-2.1947590000
GL4 5UX,51.8414800000,-2.1942200000
GL4 5UY,51.8406880000,-2.1945070000
GL4 5WD,51.8448120000,-2.1909110000
GL4 5WE,51.8453030000,-2.1928140000
GL4 5WF,51.8449070000,-2.1931030000
GL4 5WH,51.8461420000,-2.1911920000
GL4 5WJ,51.8452430000,-2.1912900000
GL4 5WL,51.8436970000,-2.1906880000
GL4 5XG,51.8494030000,-2.1930640000
GL4 5XH,51.8489090000,-2.1922490000
GL4 5XJ,51.8489060000,-2.1940780000
GL4 4AB,51.8427830000,-2.1999010000
GL4 4DZ,51.8458580000,-2.1999590000
GL4 4GD,51.8439610000,-2.1999650000
GL4 5YH,51.8464130000,-2.1904670000
GL4 5YJ,51.8478100000,-2.1990530000
GL4 5YN,51.8452290000,-2.1942950000
GL4 5YS,51.8462040000,-2.1974490000
GL4 5YW,51.8460650000,-2.1940220000
GL3 3JE,51.8495410000,-2.1911190000
GL3 3JF,51.8486780000,-2.1905790000
