EH48 3RQ,55.8988130000,-3.7140580000
EH48 3RX,55.8995170000,-3.7105700000
EH48 3TU,55.8990330000,-3.7149950000
EH48 3AB,55.8963050000,-3.7198810000
EH48 3AX,55.8973220000,-3.7158950000
EH48 3BF,55.8978300000,-3.7116790000
EH48 3BL,55.8978680000,-3.7129280000
EH48 3HH,55.8959780000,-3.7110860000
EH48 3HJ,55.8965300000,-3.7133970000
EH48 3HL,55.8966780000,-3.7111650000
EH48 3HQ,55.8956450000,-3.7117910000
EH48 3HS,55.8981400000,-3.7107650000
EH48 3HU,55.8976490000,-3.7143900000
EH48 3LT,55.8971560000,-3.7107140000
EH48 3LU,55.8967680000,-3.7137600000
EH48 3LX,55.8967520000,-3.7142710000
EH48 3LY,55.8948360000,-3.7142180000
EH48 3EB,55.8955550000,-3.7186230000
EH48 3EE,55.8947630000,-3.7174210000
EH48 3EA,55.8951290000,-3.7182370000
EH48 3ED,55.8958200000,-3.7176120000
