RH14 0UD,51.0712490000,-0.5398970000
RH14 0UE,51.0704440000,-0.5388370000
RH14 0UF,51.0727060000,-0.5399790000
RH14 0UH,51.0749630000,-0.5377670000
RH14 0UJ,51.0788040000,-0.5357190000
RH14 0UN,51.0700220000,-0.5381940000
RH14 0RL,51.0727810000,-0.5345330000
RH14 0TD,51.0704330000,-0.5350980000
RH14 0TE,51.0703010000,-0.5356620000
RH14 0TL,51.0700400000,-0.5367660000
RH14 0TN,51.0742550000,-0.5358480000
RH14 0BA,51.0723110000,-0.5342820000
RH14 0EN,51.0719510000,-0.5389080000
RH14 0FU,51.0710310000,-0.5336690000
