BR6 9UJ,51.3574560000,0.1077750000
BR6 9DN,51.3580570000,0.1068400000
BR6 9DW,51.3581070000,0.1075610000
BR6 9HZ,51.3598900000,0.1049130000
BR6 9JB,51.3592290000,0.1051850000
BR6 9JD,51.3593240000,0.1074010000
BR6 9JE,51.3587890000,0.1081230000
BR6 9JG,51.3599440000,0.1079030000
BR6 9JQ,51.3593480000,0.1095850000
BR6 6EQ,51.3565850000,0.1012000000
BR6 6ES,51.3584780000,0.1024210000
BR6 6EU,51.3564790000,0.1075860000
BR6 6EX,51.3585500000,0.1044210000
BR6 6EY,51.3563500000,0.1053240000
BR6 6EZ,51.3563490000,0.1052970000
BR6 6HA,51.3576380000,0.1056430000
BR6 6HD,51.3557260000,0.1040170000
BR6 6HE,51.3548560000,0.1018100000
BR6 6HF,51.3548170000,0.1004720000
BR6 6HH,51.3559770000,0.1070880000
BR6 6HJ,51.3553370000,0.1055950000
BR6 6HL,51.3550350000,0.1083820000
BR6 6HN,51.3528600000,0.1051860000
BR6 6HP,51.3534000000,0.1097860000
BR6 6HU,51.3520240000,0.1002580000
BR6 6HW,51.3523930000,0.1057470000
BR6 6JA,51.3586840000,0.1009800000
BR6 6JB,51.3571350000,0.1041960000
BR6 6JG,51.3591280000,0.1027670000
BR6 6JH,51.3582810000,0.1003720000
BR6 6JL,51.3576600000,0.1013780000
BR6 6JR,51.3567650000,0.1031470000
BR6 6NF,51.3573860000,0.1006620000
BR6 6DX,51.3537940000,0.1033560000
BR6 6ED,51.3555860000,0.1001920000
BR6 6EE,51.3540390000,0.1022030000
BR6 6EF,51.3543840000,0.1020760000
BR6 6EG,51.3563300000,0.1008720000
