SA12 7AA,51.6041030000,-3.8144930000
SA12 7AB,51.6045520000,-3.8150880000
SA12 7AD,51.6047140000,-3.8156870000
SA12 7AE,51.6057980000,-3.8165530000
SA12 7AF,51.6054970000,-3.8167870000
SA12 7AG,51.6054000000,-3.8154830000
SA12 7AL,51.6056690000,-3.8190320000
SA12 7AN,51.6054430000,-3.8199650000
SA12 7AP,51.6051260000,-3.8198480000
SA12 7AQ,51.6043160000,-3.8140820000
SA12 7AR,51.6041350000,-3.8198940000
SA12 7BN,51.6083810000,-3.8175660000
SA12 7BQ,51.6081350000,-3.8183360000
SA12 7DA,51.6050640000,-3.8122060000
SA12 7DB,51.6057840000,-3.8133610000
SA12 7DP,51.6022080000,-3.8125830000
SA12 7DR,51.6024950000,-3.8143560000
SA12 7DS,51.6029220000,-3.8158750000
SA12 7DT,51.6030770000,-3.8163150000
SA12 7DU,51.6037480000,-3.8159520000
SA12 7DX,51.6020370000,-3.8131690000
SA12 7DY,51.6051820000,-3.8185650000
SA12 7DZ,51.6057280000,-3.8117420000
SA12 7EA,51.6055180000,-3.8183470000
SA12 7EB,51.6050220000,-3.8190350000
SA12 7ED,51.6042590000,-3.8189610000
SA12 7EE,51.6045540000,-3.8173270000
SA12 7EF,51.6039310000,-3.8163200000
SA12 7EG,51.6042790000,-3.8176480000
SA12 7EH,51.6034680000,-3.8194930000
SA12 7EL,51.6029440000,-3.8173240000
SA12 7EP,51.6029600000,-3.8191840000
SA12 7ER,51.6028390000,-3.8182840000
SA12 7ES,51.6023960000,-3.8179050000
SA12 7ET,51.6019320000,-3.8187960000
SA12 7EU,51.6071190000,-3.8136740000
SA12 7EW,51.6033910000,-3.8186810000
SA12 7EX,51.6064840000,-3.8117280000
SA12 7EY,51.6065430000,-3.8131030000
SA12 7HD,51.6006200000,-3.8123610000
SA12 7HF,51.6004210000,-3.8141870000
SA12 7HG,51.6013660000,-3.8135610000
SA12 7HH,51.6011580000,-3.8153570000
SA12 7HN,51.6015920000,-3.8128620000
SA12 7HP,51.6014660000,-3.8181130000
SA12 7HS,51.6025380000,-3.8151090000
SA12 7HT,51.6022560000,-3.8159060000
SA12 7HU,51.6032010000,-3.8146450000
SA12 7HW,51.6015860000,-3.8167930000
SA12 7HY,51.6009360000,-3.8191750000
SA12 7LA,51.6008430000,-3.8159800000
SA12 7LB,51.6008450000,-3.8169910000
SA12 7LD,51.6010040000,-3.8183400000
SA12 7LH,51.6001030000,-3.8173080000
SA12 7LN,51.6001590000,-3.8142630000
SA12 7LP,51.6084060000,-3.8135810000
SA12 7LR,51.6091070000,-3.8154000000
SA12 7LW,51.6090270000,-3.8135630000
SA12 7PD,51.6094980000,-3.8133650000
SA12 7RL,51.6081590000,-3.8150440000
SA12 7RN,51.6073620000,-3.8148390000
SA12 7GA,51.6010460000,-3.8133170000
SA12 7EQ,51.6074180000,-3.8195530000
