SG8 8DS,52.0265920000,0.0367510000
SG8 8HR,52.0285190000,0.0392140000
SG8 8HU,52.0273230000,0.0387950000
SG8 8HW,52.0288950000,0.0394200000
SG8 8HX,52.0281170000,0.0375920000
SG8 8HY,52.0292310000,0.0380660000
SG8 8HZ,52.0278530000,0.0382800000
SG8 8JA,52.0272840000,0.0379040000
SG8 8JB,52.0259900000,0.0383270000
SG8 8JE,52.0255740000,0.0354360000
SG8 8JF,52.0256050000,0.0346790000
SG8 8JG,52.0252110000,0.0324750000
SG8 8JH,52.0246170000,0.0314570000
SG8 8JN,52.0258330000,0.0390770000
SG8 8JQ,52.0247230000,0.0325400000
SG8 8JU,52.0253110000,0.0396800000
SG8 8LH,52.0200740000,0.0399230000
SG8 8LJ,52.0234780000,0.0359820000
SG8 8LL,52.0234600000,0.0370010000
SG8 8AQ,52.0253030000,0.0380040000
