NG21 0NJ,53.0956940000,-1.1203110000
NG21 0PH,53.0985780000,-1.1201780000
NG21 0PP,53.0991070000,-1.1200030000
NG21 0PQ,53.0996720000,-1.1209620000
NG21 0PT,53.0976520000,-1.1200750000
NG21 0PW,53.0995410000,-1.1203670000
NG21 0QD,53.0956420000,-1.1218180000
NG21 0QE,53.0961510000,-1.1213470000
NG21 0QF,53.0963090000,-1.1221550000
NG21 0QG,53.0969560000,-1.1220630000
NG21 0QH,53.0948000000,-1.1246450000
NG21 0QJ,53.0957650000,-1.1226990000
NG21 0QL,53.0953690000,-1.1237830000
NG21 0QN,53.0953230000,-1.1260830000
NG21 0QP,53.0946530000,-1.1291580000
NG21 0QQ,53.0949960000,-1.1220580000
NG21 0QS,53.0949610000,-1.1294630000
NG21 0QT,53.0952250000,-1.1286840000
NG21 0QU,53.0956000000,-1.1246590000
NG21 0QW,53.0951930000,-1.1280870000
NG21 0QX,53.0953100000,-1.1267850000
