TN21 8HU,50.9708250000,0.2493550000
TN21 8JA,50.9703750000,0.2479370000
TN21 8JB,50.9712720000,0.2497760000
TN21 8JD,50.9707800000,0.2481570000
TN21 8JF,50.9718790000,0.2499050000
TN21 8JS,50.9710300000,0.2489800000
TN21 8JY,50.9729100000,0.2485010000
TN21 8LA,50.9715470000,0.2484850000
TN21 8LJ,50.9717770000,0.2477490000
TN21 8LW,50.9720250000,0.2491420000
TN21 0UP,50.9703190000,0.2450580000
TN21 0UW,50.9703260000,0.2406560000
TN21 0FR,50.9722800000,0.2428870000
TN21 0FP,50.9712450000,0.2438630000
TN21 0FQ,50.9709200000,0.2444030000
