SA32 7AB,51.8934990000,-4.2714920000
SA32 7AS,51.8930940000,-4.2717900000
SA32 7AT,51.8933960000,-4.2719620000
SA32 7AU,51.8926990000,-4.2710300000
SA32 7AX,51.8923630000,-4.2716810000
SA32 7BT,51.8931150000,-4.2744380000
SA32 7BU,51.8931740000,-4.2729720000
SA32 7BX,51.8926880000,-4.2729620000
SA32 7DJ,51.8905640000,-4.2768660000
SA32 7DN,51.8945340000,-4.2751630000
SA32 7HF,51.8934840000,-4.2759960000
SA32 7HN,51.8947050000,-4.2719300000
SA32 7HS,51.8927680000,-4.2786350000
SA32 7HT,51.8967610000,-4.2767650000
SA32 7HW,51.8946210000,-4.2739320000
SA32 7DL,51.8951970000,-4.2753340000
