HP27 9LZ,51.7331160000,-0.8210750000
HP27 9NB,51.7339110000,-0.8241970000
HP27 9PT,51.7379140000,-0.8270330000
HP27 9JE,51.7324890000,-0.8222210000
HP27 9JF,51.7318620000,-0.8238580000
HP27 9JJ,51.7331870000,-0.8299940000
HP27 9JL,51.7336970000,-0.8293060000
HP27 9JN,51.7331230000,-0.8290540000
HP27 9JR,51.7311620000,-0.8298000000
HP27 9JS,51.7312620000,-0.8281900000
HP27 9JT,51.7319040000,-0.8275800000
HP27 9JU,51.7323630000,-0.8276400000
HP27 9JX,51.7310560000,-0.8263710000
HP27 9JY,51.7308260000,-0.8277380000
HP27 9JZ,51.7307600000,-0.8282470000
HP27 9LB,51.7330510000,-0.8272170000
HP27 9LG,51.7340800000,-0.8266270000
HP27 9LP,51.7370780000,-0.8271130000
HP27 9LQ,51.7337020000,-0.8230590000
HP27 9LR,51.7386780000,-0.8234510000
HP27 9LS,51.7380930000,-0.8228350000
HP27 9LU,51.7380150000,-0.8205200000
HP27 9LW,51.7363730000,-0.8276090000
HP27 0JT,51.7308340000,-0.8240310000
HP27 0JU,51.7308510000,-0.8247830000
HP27 9BN,51.7343490000,-0.8248370000
