M20 4WA,53.4374590000,-2.2221580000
M20 4WB,53.4328490000,-2.2214720000
M20 4WD,53.4351870000,-2.2208220000
M20 4WG,53.4329910000,-2.2221800000
M20 4WQ,53.4336260000,-2.2228740000
M20 4WR,53.4335770000,-2.2212050000
M20 4WT,53.4328690000,-2.2201170000
M20 3HE,53.4337050000,-2.2296950000
M20 3JB,53.4328420000,-2.2297800000
M20 3LA,53.4317190000,-2.2295180000
M20 3LH,53.4322130000,-2.2295660000
M20 3LU,53.4361210000,-2.2261400000
M20 3NA,53.4370410000,-2.2242030000
M20 3NB,53.4366170000,-2.2249690000
M20 3WA,53.4369560000,-2.2254960000
M20 3WB,53.4369010000,-2.2262480000
M20 4AD,53.4305120000,-2.2258540000
M20 4AE,53.4356910000,-2.2253100000
M20 4AF,53.4351040000,-2.2265110000
M20 4AG,53.4320180000,-2.2234240000
M20 4AH,53.4310760000,-2.2272720000
M20 4AN,53.4341380000,-2.2279800000
M20 4AQ,53.4318870000,-2.2263890000
M20 4AR,53.4316940000,-2.2234380000
M20 4AS,53.4313300000,-2.2258140000
M20 4AT,53.4307080000,-2.2267740000
M20 4AU,53.4306980000,-2.2273000000
M20 4AW,53.4320450000,-2.2280150000
M20 4AX,53.4315350000,-2.2267480000
M20 4BA,53.4309460000,-2.2283990000
M20 4BB,53.4359230000,-2.2210970000
M20 4BL,53.4317350000,-2.2295170000
M20 4BN,53.4319530000,-2.2293090000
M20 4BP,53.4308730000,-2.2299200000
M20 4BT,53.4320610000,-2.2290080000
M20 4BU,53.4306400000,-2.2298740000
M20 4BY,53.4307220000,-2.2289710000
M20 4GA,53.4351470000,-2.2230340000
M20 4GN,53.4306790000,-2.2233570000
M20 4GW,53.4306940000,-2.2246510000
M20 4HX,53.4302070000,-2.2259730000
M20 4LZ,53.4360710000,-2.2236860000
M20 4NA,53.4360470000,-2.2220910000
M20 4NB,53.4366390000,-2.2232080000
M20 4ND,53.4356400000,-2.2235790000
M20 4NE,53.4357940000,-2.2221480000
M20 4NG,53.4340310000,-2.2227860000
M20 4NN,53.4364760000,-2.2234480000
M20 4NQ,53.4345660000,-2.2213600000
M20 4NR,53.4339020000,-2.2207700000
M20 4NS,53.4346110000,-2.2202600000
M20 4NT,53.4327780000,-2.2207040000
M20 4PB,53.4335550000,-2.2278120000
M20 4PE,53.4335690000,-2.2256900000
M20 4PG,53.4326110000,-2.2270080000
M20 4PH,53.4349530000,-2.2258330000
M20 4PJ,53.4343410000,-2.2258900000
M20 4PL,53.4339260000,-2.2269860000
M20 4PN,53.4338620000,-2.2274980000
M20 4PP,53.4343500000,-2.2262210000
M20 4PQ,53.4331670000,-2.2280800000
M20 4PS,53.4340390000,-2.2242020000
M20 4PT,53.4336530000,-2.2238690000
M20 4PU,53.4327780000,-2.2254150000
M20 4PW,53.4339100000,-2.2259480000
M20 4PX,53.4344300000,-2.2255580000
M20 4PY,53.4346150000,-2.2239500000
M20 4PZ,53.4354130000,-2.2247820000
M20 4QA,53.4345090000,-2.2226700000
M20 4QB,53.4328370000,-2.2231580000
M20 4QP,53.4313350000,-2.2233450000
M20 4QW,53.4301030000,-2.2237300000
M20 4SA,53.4307480000,-2.2203020000
M20 4SB,53.4307820000,-2.2208440000
M20 4SD,53.4318870000,-2.2211660000
M20 4SE,53.4307810000,-2.2216870000
M20 4SF,53.4304020000,-2.2222420000
M20 3BD,53.4358950000,-2.2266360000
M20 3BG,53.4338690000,-2.2287170000
M20 3BN,53.4360110000,-2.2262890000
M20 3BQ,53.4348050000,-2.2281800000
M20 3BW,53.4345510000,-2.2281180000
M20 3EG,53.4375540000,-2.2284960000
M20 3EQ,53.4369890000,-2.2279060000
M20 3EU,53.4363240000,-2.2281580000
M20 3EX,53.4360180000,-2.2279610000
M20 3EY,53.4356850000,-2.2285610000
M20 3EZ,53.4350370000,-2.2290090000
M20 2EF,53.4393390000,-2.2211590000
M20 3FU,53.4360730000,-2.2274490000
M20 3FW,53.4363940000,-2.2288210000
M20 3FX,53.4358920000,-2.2283970000
M20 3FZ,53.4344780000,-2.2294880000
M20 3GA,53.4353950000,-2.2285280000
M20 3GN,53.4352330000,-2.2297480000
