E6 2AG,51.5400920000,0.0576540000
E6 2AH,51.5404690000,0.0592580000
E6 2AQ,51.5403120000,0.0584430000
E12 6PP,51.5447770000,0.0571300000
E12 6PR,51.5449240000,0.0574830000
E12 6PS,51.5442560000,0.0571070000
E12 6PT,51.5440200000,0.0572260000
E12 6PU,51.5433530000,0.0522620000
E12 6PW,51.5457320000,0.0555290000
E12 6PX,51.5436060000,0.0521310000
E12 6PY,51.5440030000,0.0520480000
E12 6PZ,51.5443050000,0.0522920000
E12 6QA,51.5442160000,0.0537730000
E12 6QB,51.5447240000,0.0525830000
E12 6QD,51.5450000000,0.0526120000
E12 6QP,51.5475730000,0.0500010000
E12 6QR,51.5464970000,0.0523760000
E12 6QS,51.5472080000,0.0523360000
E12 6QT,51.5469230000,0.0532460000
E12 6QX,51.5460890000,0.0556460000
E12 6QY,51.5464830000,0.0552310000
E12 6QZ,51.5455920000,0.0563300000
E12 6RA,51.5457970000,0.0570010000
E12 6RB,51.5445510000,0.0556780000
E12 6RD,51.5443910000,0.0551640000
E12 6RE,51.5446800000,0.0534630000
E12 6RF,51.5446410000,0.0531290000
E12 6RG,51.5460280000,0.0509130000
E12 6RJ,51.5465450000,0.0501860000
E12 6RL,51.5463150000,0.0504500000
E12 6RN,51.5468360000,0.0515400000
E12 6RQ,51.5457910000,0.0511040000
E12 6RW,51.5471410000,0.0500400000
E12 6SA,51.5424210000,0.0503690000
E12 6SB,51.5409740000,0.0509160000
E12 6SD,51.5401730000,0.0531140000
E12 6SF,51.5407140000,0.0554900000
E12 6SG,51.5406910000,0.0532540000
E12 6SJ,51.5411630000,0.0503910000
E12 6SQ,51.5403020000,0.0523430000
E12 6SY,51.5408510000,0.0502330000
E12 5PJ,51.5498890000,0.0594520000
E12 5PT,51.5496250000,0.0581280000
E12 5PU,51.5495780000,0.0577070000
E12 6AD,51.5479710000,0.0513900000
E12 6AE,51.5480360000,0.0533250000
E12 6AF,51.5483230000,0.0554730000
E12 6AG,51.5475780000,0.0533330000
E12 6AJ,51.5489320000,0.0525000000
E12 6AL,51.5489700000,0.0529060000
E12 6AQ,51.5477050000,0.0538330000
E12 6AS,51.5488070000,0.0519460000
E12 6AT,51.5485710000,0.0516310000
E12 6AU,51.5486090000,0.0509420000
E12 6AX,51.5486970000,0.0504990000
E12 6AZ,51.5484880000,0.0501440000
E12 6DF,51.5494610000,0.0571970000
E12 6DG,51.5494600000,0.0567650000
E12 6DP,51.5498180000,0.0558430000
E12 6DR,51.5498160000,0.0554540000
E12 6DS,51.5492410000,0.0548800000
E12 6DT,51.5491940000,0.0544880000
E12 6EL,51.5491500000,0.0534040000
E12 6EN,51.5491870000,0.0538530000
E12 6EP,51.5470570000,0.0563390000
E12 6EQ,51.5472510000,0.0545300000
E12 6ER,51.5474630000,0.0557660000
E12 6ES,51.5472000000,0.0569080000
E12 6EU,51.5467980000,0.0562840000
E12 6EW,51.5473680000,0.0550260000
E12 6HA,51.5482900000,0.0579500000
E12 6HB,51.5485680000,0.0578930000
E12 6HG,51.5479830000,0.0589620000
E12 6LL,51.5419280000,0.0580550000
E12 6LN,51.5419830000,0.0574800000
E12 6LP,51.5436180000,0.0591400000
E12 6LR,51.5454470000,0.0599730000
E12 6LW,51.5437100000,0.0595340000
E12 6NA,51.5454280000,0.0585150000
E12 6NB,51.5451340000,0.0583150000
E12 6NG,51.5429260000,0.0524610000
E12 6NH,51.5435900000,0.0572050000
E12 6NJ,51.5433370000,0.0571950000
E12 6NL,51.5428060000,0.0572140000
E12 6NN,51.5425280000,0.0571870000
E12 6NP,51.5419380000,0.0528780000
E12 6NQ,51.5426890000,0.0526370000
E12 6NR,51.5414960000,0.0529590000
E12 6NS,51.5411930000,0.0528300000
E12 6NT,51.5412180000,0.0535550000
E12 6NU,51.5412340000,0.0551540000
E12 6NW,51.5421600000,0.0525560000
E12 6NX,51.5420210000,0.0553190000
E12 6PA,51.5427870000,0.0547580000
E12 6PB,51.5434650000,0.0545880000
E12 6PJ,51.5452190000,0.0514100000
E12 6PL,51.5454480000,0.0512040000
E12 6PN,51.5455410000,0.0546260000
