RG10 9HA,51.4827120000,-0.8608820000
RG10 9HE,51.4830940000,-0.8603210000
RG10 9HH,51.4821920000,-0.8601460000
RG10 9HP,51.4811750000,-0.8638000000
RG10 9HR,51.4802160000,-0.8641270000
RG10 9HT,51.4801900000,-0.8660140000
RG10 9HU,51.4802260000,-0.8670060000
RG10 9JA,51.4818040000,-0.8627620000
RG10 9JE,51.4807780000,-0.8673240000
RG10 9JL,51.4803060000,-0.8611250000
RG10 9PA,51.4895720000,-0.8636640000
RG10 9PD,51.4820130000,-0.8695220000
RG10 9PE,51.4843980000,-0.8697830000
RG10 9PH,51.4818790000,-0.8687080000
RG10 9PJ,51.4844260000,-0.8689910000
RG10 9PL,51.4862080000,-0.8691480000
RG10 9PN,51.4882630000,-0.8696450000
RG10 9PS,51.4878650000,-0.8649880000
RG10 9PT,51.4874050000,-0.8654600000
RG10 9PU,51.4826190000,-0.8680270000
RG10 9PX,51.4884950000,-0.8647990000
RG10 9PY,51.4889140000,-0.8644000000
RG10 9PZ,51.4882400000,-0.8644030000
RG10 9QA,51.4872210000,-0.8687340000
RG10 9RX,51.4895480000,-0.8630160000
RG10 9UF,51.4834470000,-0.8615690000
RG10 9AH,51.4843190000,-0.8625270000
RG10 9AN,51.4847310000,-0.8623150000
RG10 9AP,51.4841700000,-0.8637970000
RG10 9AR,51.4850430000,-0.8620910000
RG10 9AS,51.4849080000,-0.8630020000
RG10 9AT,51.4840390000,-0.8660760000
RG10 9AU,51.4846500000,-0.8669830000
RG10 9AW,51.4845660000,-0.8629530000
RG10 9AX,51.4835470000,-0.8635970000
RG10 9AY,51.4841880000,-0.8629190000
RG10 9AZ,51.4834820000,-0.8606030000
RG10 9BA,51.4842780000,-0.8676120000
RG10 9BD,51.4842370000,-0.8614340000
RG10 9BE,51.4844020000,-0.8608540000
RG10 9BG,51.4849700000,-0.8601340000
RG10 9BH,51.4869930000,-0.8628920000
RG10 9BJ,51.4856390000,-0.8623500000
RG10 9BL,51.4869080000,-0.8633840000
RG10 9BN,51.4859430000,-0.8631200000
RG10 9BP,51.4856220000,-0.8633300000
RG10 9BQ,51.4840980000,-0.8619420000
RG10 9BS,51.4869130000,-0.8638880000
RG10 9BT,51.4865530000,-0.8666620000
RG10 9BU,51.4865180000,-0.8686650000
RG10 9BX,51.4858940000,-0.8664050000
RG10 9BY,51.4860850000,-0.8636020000
RG10 9BZ,51.4854940000,-0.8668760000
RG10 9DA,51.4854160000,-0.8652650000
RG10 9DB,51.4852990000,-0.8643750000
RG10 9DD,51.4851640000,-0.8671000000
RG10 9DE,51.4862820000,-0.8619020000
RG10 9DF,51.4845550000,-0.8683540000
RG10 9EL,51.4800890000,-0.8630780000
RG10 9EN,51.4842920000,-0.8662000000
RG10 9EW,51.4847400000,-0.8660880000
RG10 9EY,51.4810010000,-0.8616300000
RG10 9FG,51.4817890000,-0.8677690000
