YO26 4LP,53.9568620000,-1.1190010000
YO26 4LR,53.9567470000,-1.1180800000
YO26 4LS,53.9576280000,-1.1192960000
YO26 4LT,53.9564560000,-1.1199460000
YO26 4LU,53.9566430000,-1.1197890000
YO26 4QP,53.9595440000,-1.1109190000
YO26 4QS,53.9599810000,-1.1117020000
YO26 4QY,53.9599500000,-1.1112000000
YO26 4QZ,53.9596380000,-1.1115420000
YO26 4RL,53.9593290000,-1.1195590000
YO26 4RN,53.9581240000,-1.1194380000
YO26 4RR,53.9597170000,-1.1184900000
YO26 4RS,53.9588560000,-1.1188430000
YO26 4RW,53.9583700000,-1.1187320000
YO26 4SL,53.9595260000,-1.1146380000
YO26 4SN,53.9586240000,-1.1153580000
YO26 4SP,53.9599190000,-1.1155530000
YO26 4SR,53.9581220000,-1.1155360000
YO26 4SS,53.9576970000,-1.1152250000
YO26 4ST,53.9578260000,-1.1156340000
YO26 4SU,53.9579030000,-1.1162570000
YO26 4SW,53.9599590000,-1.1148420000
YO26 4SX,53.9575510000,-1.1161580000
YO26 4SY,53.9574210000,-1.1155660000
YO26 4SZ,53.9573840000,-1.1165730000
YO26 4TA,53.9571780000,-1.1167910000
YO26 4TB,53.9575060000,-1.1173630000
YO26 4TD,53.9577720000,-1.1167780000
YO26 4TE,53.9580980000,-1.1172220000
YO26 4TF,53.9581020000,-1.1177770000
YO26 4TG,53.9587960000,-1.1179150000
YO26 4TH,53.9584500000,-1.1174040000
YO26 4TJ,53.9581060000,-1.1168160000
YO26 4TQ,53.9583400000,-1.1171170000
YO26 4TU,53.9560530000,-1.1104290000
YO26 4TX,53.9563460000,-1.1112150000
YO26 4TY,53.9562760000,-1.1138930000
YO26 4TZ,53.9569730000,-1.1144940000
YO26 4UA,53.9589390000,-1.1130040000
YO26 4UB,53.9590260000,-1.1137490000
YO26 4UD,53.9593340000,-1.1128740000
YO26 4UE,53.9583300000,-1.1132310000
YO26 4UF,53.9571220000,-1.1115190000
YO26 4UG,53.9568080000,-1.1116020000
YO26 4UH,53.9577120000,-1.1111410000
YO26 4UJ,53.9582550000,-1.1116470000
YO26 4UQ,53.9576190000,-1.1131240000
YO24 4EP,53.9552920000,-1.1108570000
YO24 4ER,53.9556680000,-1.1131200000
YO24 4ES,53.9546860000,-1.1139480000
YO24 4ET,53.9540240000,-1.1156380000
YO24 4EU,53.9547960000,-1.1154700000
YO24 4EX,53.9553160000,-1.1153670000
YO24 4EY,53.9557760000,-1.1155800000
YO24 4EZ,53.9564320000,-1.1154660000
YO24 4HA,53.9558450000,-1.1167410000
YO24 4HD,53.9559210000,-1.1194080000
YO24 4HE,53.9549620000,-1.1185290000
YO24 4HF,53.9549120000,-1.1190940000
YO24 4HG,53.9535120000,-1.1192910000
YO24 4HH,53.9530280000,-1.1195760000
YO24 4HJ,53.9519540000,-1.1188820000
YO24 4HL,53.9520200000,-1.1192920000
YO24 4HN,53.9522820000,-1.1182350000
YO24 4HP,53.9540660000,-1.1176030000
YO24 4HR,53.9545710000,-1.1179280000
YO24 4HS,53.9554670000,-1.1199820000
YO24 4HT,53.9561300000,-1.1171790000
YO24 4HU,53.9569750000,-1.1171280000
YO24 4HW,53.9526690000,-1.1172730000
YO24 4JB,53.9533000000,-1.1101220000
YO24 4JD,53.9527890000,-1.1102240000
YO24 4LA,53.9507150000,-1.1105430000
YO24 4LD,53.9519050000,-1.1100910000
YO24 4LE,53.9510620000,-1.1112520000
YO24 4NS,53.9533670000,-1.1131470000
YO24 4NT,53.9545710000,-1.1106220000
YO24 4NU,53.9526570000,-1.1107000000
YO24 4NX,53.9516290000,-1.1125650000
YO24 4NY,53.9519850000,-1.1146150000
YO24 4NZ,53.9511110000,-1.1154870000
YO24 4PA,53.9508090000,-1.1160420000
YO24 4PB,53.9502250000,-1.1160080000
YO24 4PD,53.9503680000,-1.1147250000
YO24 4PE,53.9522780000,-1.1141360000
YO24 4PF,53.9524060000,-1.1155660000
YO24 4PG,53.9516930000,-1.1152150000
YO24 4PH,53.9520440000,-1.1165180000
YO24 4PJ,53.9516760000,-1.1190100000
YO24 4PL,53.9512590000,-1.1185460000
YO24 4PN,53.9500780000,-1.1192570000
YO24 4PP,53.9503230000,-1.1183830000
YO24 4PQ,53.9511490000,-1.1170400000
YO24 4PW,53.9503900000,-1.1177420000
YO26 4LA,53.9569010000,-1.1194330000
