L6 0DH,53.4309630000,-2.9399630000
L6 0DJ,53.4303730000,-2.9395440000
L4 8RT,53.4370390000,-2.9386670000
L4 8RU,53.4374260000,-2.9388570000
L4 8RX,53.4381110000,-2.9396520000
L4 8RY,53.4378120000,-2.9388800000
L4 8RZ,53.4383850000,-2.9391340000
L4 8TH,53.4375370000,-2.9373390000
L4 8TJ,53.4399160000,-2.9376920000
L4 8TL,53.4367170000,-2.9364480000
L4 8TN,53.4370140000,-2.9352350000
L4 8TP,53.4364530000,-2.9357190000
L4 8TQ,53.4353280000,-2.9370040000
L4 8TR,53.4362670000,-2.9352630000
L4 8TS,53.4362600000,-2.9360150000
L4 8TT,53.4357950000,-2.9358850000
L4 8TU,53.4355220000,-2.9362710000
L4 8TW,53.4368760000,-2.9356380000
L4 8TX,53.4349110000,-2.9362570000
L4 8TY,53.4381110000,-2.9351230000
L4 8UA,53.4375670000,-2.9356980000
L4 8UB,53.4397650000,-2.9351300000
L4 8UD,53.4398010000,-2.9337600000
L4 8UJ,53.4388960000,-2.9347790000
L4 8UL,53.4385170000,-2.9338530000
L4 8UP,53.4387230000,-2.9350160000
L4 8UR,53.4382930000,-2.9348260000
L4 8UU,53.4391170000,-2.9397670000
L13 9BB,53.4316320000,-2.9372390000
L13 9BD,53.4318860000,-2.9378760000
L13 9BE,53.4321290000,-2.9368280000
L13 9BL,53.4342660000,-2.9326150000
L13 9BR,53.4336660000,-2.9320900000
L13 9BX,53.4344940000,-2.9321990000
L13 9BY,53.4351020000,-2.9314750000
L13 9DA,53.4348830000,-2.9318760000
L13 9DB,53.4342300000,-2.9303270000
L13 9DD,53.4330320000,-2.9306170000
L13 9DE,53.4328630000,-2.9314820000
L13 9DF,53.4334170000,-2.9330790000
L13 9DG,53.4347460000,-2.9356210000
L13 9DH,53.4345120000,-2.9345020000
L13 9DJ,53.4342120000,-2.9349320000
L13 9DL,53.4359810000,-2.9339020000
L13 9DN,53.4342270000,-2.9352940000
L13 9DP,53.4357810000,-2.9329220000
L13 9DY,53.4339740000,-2.9386140000
L13 8DB,53.4306470000,-2.9320700000
L13 8DD,53.4314900000,-2.9335480000
L13 8DE,53.4309770000,-2.9313390000
L13 8DF,53.4309800000,-2.9308880000
L13 8DG,53.4314540000,-2.9323130000
L13 8DH,53.4309200000,-2.9316540000
L13 8DJ,53.4320110000,-2.9347790000
L13 8DN,53.4303390000,-2.9324690000
L13 8DR,53.4301120000,-2.9338940000
L13 8DU,53.4304240000,-2.9342170000
L13 8DW,53.4312790000,-2.9340850000
L13 9AN,53.4327580000,-2.9345390000
L13 9AQ,53.4309480000,-2.9304660000
L13 9AU,53.4322720000,-2.9324360000
L13 9AW,53.4321580000,-2.9343150000
L13 9AX,53.4316630000,-2.9367430000
L13 9AY,53.4324960000,-2.9359480000
L13 9AZ,53.4323550000,-2.9366980000
L13 9BA,53.4304580000,-2.9378450000
L13 0AH,53.4356150000,-2.9312000000
L11 8LN,53.4381240000,-2.9311950000
L11 8LT,53.4396840000,-2.9316800000
L11 8LU,53.4391480000,-2.9312320000
L11 8LW,53.4377850000,-2.9308410000
L11 8LX,53.4369080000,-2.9302950000
L11 8NA,53.4392860000,-2.9332220000
L11 8ND,53.4377500000,-2.9319390000
L11 8NE,53.4398150000,-2.9322550000
L13 8DQ,53.4307980000,-2.9355640000
