DD2 1UG,56.4518800000,-2.9921330000
DD2 1UN,56.4547310000,-2.9940540000
DD2 1XB,56.4542890000,-2.9941400000
DD2 1AA,56.4554040000,-2.9930530000
DD2 1AB,56.4546070000,-2.9927690000
DD2 1AD,56.4550750000,-2.9925900000
DD2 1AE,56.4558780000,-2.9922500000
DD2 1AF,56.4551260000,-2.9918570000
DD2 1AG,56.4552900000,-2.9915240000
DD2 1AH,56.4543560000,-2.9915940000
DD2 1AJ,56.4554810000,-2.9912660000
DD2 1AL,56.4535890000,-2.9920120000
DD2 1AN,56.4560740000,-2.9935700000
DD2 1AP,56.4549120000,-2.9938960000
DD2 1AQ,56.4549070000,-2.9933930000
DD2 1AR,56.4562260000,-2.9925030000
DD2 1AS,56.4563170000,-2.9935430000
DD2 1AT,56.4564620000,-2.9944720000
DD2 1AU,56.4562000000,-2.9945950000
DD2 1AW,56.4548920000,-2.9953070000
DD2 1AX,56.4556670000,-2.9949710000
DD2 1AY,56.4540130000,-2.9928830000
DD2 1AZ,56.4539900000,-2.9946830000
DD2 1BA,56.4535810000,-2.9940400000
DD2 1BB,56.4537780000,-2.9952940000
DD2 1BD,56.4540770000,-2.9960490000
DD2 1BE,56.4551480000,-2.9958660000
DD2 1BG,56.4541500000,-2.9971050000
DD2 1BH,56.4548250000,-2.9969770000
DD2 1BJ,56.4560080000,-2.9968140000
DD2 1BL,56.4563580000,-2.9984260000
DD2 1BN,56.4560230000,-2.9976730000
DD2 1BP,56.4550180000,-2.9974690000
DD2 1BR,56.4554200000,-2.9989070000
DD2 1BT,56.4550760000,-2.9981030000
DD2 1BU,56.4539620000,-2.9902210000
DD2 1BW,56.4560440000,-2.9983910000
DD2 1BX,56.4537960000,-2.9907360000
DD2 1BY,56.4553050000,-2.9908720000
DD2 1DE,56.4599610000,-2.9984580000
DD2 1DF,56.4594920000,-2.9974890000
DD2 1DH,56.4598580000,-2.9956640000
DD2 1DJ,56.4595440000,-2.9955590000
DD2 1DL,56.4592070000,-2.9972210000
DD2 1DN,56.4568490000,-2.9944340000
DD2 1DP,56.4550240000,-2.9911410000
DD2 1DQ,56.4569860000,-2.9930420000
DD2 1DR,56.4589690000,-2.9966960000
DD2 1DS,56.4539750000,-2.9909030000
DD2 1DT,56.4588890000,-2.9943410000
DD2 1DU,56.4591080000,-2.9950120000
DD2 1DW,56.4562750000,-2.9928100000
DD2 1DY,56.4587050000,-2.9960240000
DD2 1DZ,56.4582610000,-2.9941170000
DD2 1EA,56.4546360000,-2.9913900000
DD2 1EB,56.4572220000,-2.9938430000
DD2 1ED,56.4563410000,-2.9938880000
DD2 1EH,56.4569040000,-2.9962210000
DD2 1EJ,56.4567930000,-2.9968660000
DD2 1EL,56.4567630000,-2.9983260000
DD2 1EN,56.4563790000,-2.9991590000
DD2 1EP,56.4563560000,-2.9975850000
DD2 1EQ,56.4561970000,-2.9963480000
DD2 1ER,56.4568400000,-2.9955210000
DD2 1ES,56.4573450000,-2.9952420000
DD2 1ET,56.4576620000,-2.9960610000
DD2 1EU,56.4580880000,-2.9956510000
DD2 1EW,56.4582480000,-2.9969370000
DD2 1EX,56.4586880000,-2.9980390000
DD2 1EY,56.4590490000,-2.9989540000
DD2 1GY,56.4587150000,-2.9991720000
DD2 1HA,56.4595940000,-2.9994380000
DD2 1HD,56.4583090000,-2.9993560000
DD2 1HE,56.4576810000,-2.9993070000
DD2 1HF,56.4571390000,-2.9985790000
DD2 1HG,56.4578330000,-2.9987780000
DD2 1HH,56.4583620000,-2.9983510000
DD2 1HJ,56.4576580000,-2.9977370000
DD2 1HL,56.4570900000,-2.9968410000
DD1 4LD,56.4554160000,-2.9904370000
DD1 4LL,56.4558150000,-2.9910960000
DD1 5JH,56.4594250000,-2.9924110000
DD1 5JJ,56.4581220000,-2.9902320000
DD1 5LA,56.4572900000,-2.9908300000
DD1 5LB,56.4581890000,-2.9930410000
DD1 5LJ,56.4595120000,-2.9939840000
DD1 5LR,56.4598380000,-2.9936680000
DD1 5LS,56.4573820000,-2.9928410000
DD1 5LW,56.4598550000,-2.9926300000
DD1 5LX,56.4596890000,-2.9942320000
DD1 5LY,56.4594090000,-2.9944680000
DD1 5LZ,56.4582930000,-2.9935630000
DD1 5RT,56.4567450000,-2.9918670000
DD1 4DB,56.4516610000,-2.9981630000
DD1 4JB,56.4560650000,-2.9900640000
DD1 4JD,56.4560220000,-2.9910860000
DD1 4JH,56.4567640000,-2.9904560000
DD1 4JJ,56.4562340000,-2.9904260000
DD1 4JL,56.4562680000,-2.9917410000
