CV22 7RZ,52.3557460000,-1.3080990000
CV22 7SA,52.3523520000,-1.3028670000
CV22 7SB,52.3526940000,-1.3028470000
CV22 7SE,52.3523430000,-1.3028670000
CV22 7SF,52.3525650000,-1.3022760000
CV22 7SG,52.3522940000,-1.3020310000
CV22 7SH,52.3519930000,-1.3013310000
CV22 7SN,52.3524950000,-1.3010590000
CV22 7SQ,52.3527890000,-1.3007460000
CV22 7SW,52.3533660000,-1.3024840000
CV22 7FA,52.3570770000,-1.3037320000
CV22 7FB,52.3584890000,-1.3022270000
CV22 7FD,52.3574240000,-1.3014360000
CV22 7FE,52.3596980000,-1.3014440000
CV22 7FF,52.3584920000,-1.3011840000
CV22 7FG,52.3583930000,-1.3027540000
CV22 7FH,52.3585180000,-1.3071000000
CV22 7FJ,52.3583620000,-1.3080730000
CV22 7FL,52.3576860000,-1.3063070000
CV22 7FN,52.3574250000,-1.3047990000
CV22 7FP,52.3579700000,-1.3041000000
CV22 7FQ,52.3581930000,-1.3038760000
CV22 7FW,52.3584230000,-1.3047530000
CV22 7GE,52.3598450000,-1.3049980000
CV22 7GF,52.3599620000,-1.3035840000
CV22 7GN,52.3595960000,-1.3084800000
CV22 7GR,52.3592050000,-1.3063270000
CV22 7GW,52.3572850000,-1.3090750000
CV22 7GX,52.3594020000,-1.3030930000
CV22 7GY,52.3592730000,-1.3040060000
CV22 7YJ,52.3527490000,-1.3048310000
CV22 7YW,52.3538990000,-1.3045780000
CV22 7XD,52.3544070000,-1.3023090000
CV22 7YA,52.3551580000,-1.3062320000
CV22 7YD,52.3564160000,-1.3092370000
CV22 7YE,52.3554680000,-1.3038340000
CV22 7YF,52.3532440000,-1.3002280000
CV22 7YG,52.3540790000,-1.3016530000
CV22 7YL,52.3547740000,-1.3066050000
CV22 7YQ,52.3547620000,-1.3016280000
CV22 7YY,52.3567000000,-1.3009810000
CV22 7ZD,52.3570660000,-1.3004170000
CV22 7ZE,52.3543130000,-1.3063330000
CV22 7ZH,52.3558040000,-1.3014500000
CV22 7ZJ,52.3549040000,-1.3073080000
CV22 7ZX,52.3532210000,-1.3040450000
CV22 7UU,52.3564020000,-1.3099420000
