NR7 7SD,52.6272220000,1.3271180000
NR7 7SE,52.6272220000,1.3271180000
NR7 7SG,52.6272220000,1.3271180000
NR7 7SH,52.6272220000,1.3271180000
NR7 7SJ,52.6272220000,1.3271180000
NR7 7SL,52.6272220000,1.3271180000
NR7 7SN,52.6272220000,1.3271180000
NR7 7SP,52.6272220000,1.3271180000
NR7 7SQ,52.6272220000,1.3271180000
NR7 7SR,52.6272220000,1.3271180000
NR7 7SS,52.6272220000,1.3271180000
NR7 7ST,52.6272220000,1.3271180000
NR7 7SU,52.6272220000,1.3271180000
NR7 7SW,52.6272220000,1.3271180000
NR7 7SX,52.6272220000,1.3271180000
NR7 7SY,52.6272220000,1.3271180000
NR7 7SZ,52.6272220000,1.3271180000
NR7 7TA,52.6272220000,1.3271180000
NR7 7TB,52.6272220000,1.3271180000
NR7 7TD,52.6272220000,1.3271180000
NR7 7TE,52.6272220000,1.3271180000
NR7 7TF,52.6272220000,1.3271180000
NR7 7TG,52.6272220000,1.3271180000
NR7 7TH,52.6272220000,1.3271180000
NR7 7TJ,52.6272220000,1.3271180000
NR7 7TL,52.6272220000,1.3271180000
NR7 7TP,52.6272220000,1.3271180000
NR7 7TQ,52.6272220000,1.3271180000
NR7 7TR,52.6272220000,1.3271180000
NR7 0AF,52.6266970000,1.3246690000
NR7 0BE,52.6279210000,1.3249540000
NR7 0BG,52.6275310000,1.3253830000
NR7 0BH,52.6275550000,1.3261390000
NR7 0BQ,52.6281570000,1.3264800000
NR7 0BU,52.6268870000,1.3252600000
NR7 0DU,52.6272220000,1.3271180000
NR7 0EA,52.6272950000,1.3298650000
NR7 0EB,52.6266690000,1.3285400000
NR7 0ES,52.6258340000,1.3240130000
NR7 0HJ,52.6292640000,1.3267040000
NR14 8TR,52.6210920000,1.3294540000
NR1 4AD,52.6279630000,1.3225040000
NR1 4AJ,52.6263100000,1.3208270000
NR1 4AL,52.6270960000,1.3216180000
NR1 4AW,52.6261270000,1.3224900000
NR1 4BD,52.6262190000,1.3232470000
NR1 1TJ,52.6255090000,1.3202190000
NR1 1TR,52.6254680000,1.3216500000
NR1 1TU,52.6244150000,1.3210530000
NR1 1TW,52.6265350000,1.3239700000
NR1 1TX,52.6247570000,1.3223200000
NR1 1TY,52.6250270000,1.3235450000
NR1 1TZ,52.6231950000,1.3207670000
NR1 1UA,52.6249010000,1.3200180000
NR1 1UX,52.6250830000,1.3222560000
NR1 1YW,52.6239250000,1.3205720000
NR1 1GA,52.6241740000,1.3235470000
NR1 1TP,52.6260040000,1.3220530000
NR7 7SF,52.6272460000,1.3271420000
