YO18 8JB,54.2419430000,-0.7633840000
YO18 7DX,54.2419540000,-0.7697980000
YO18 7DZ,54.2417610000,-0.7684380000
YO18 7EA,54.2424370000,-0.7686790000
YO18 7EB,54.2420820000,-0.7673550000
YO18 7ED,54.2418910000,-0.7662090000
YO18 7EE,54.2429120000,-0.7658260000
YO18 7EF,54.2419950000,-0.7652070000
YO18 7EG,54.2434010000,-0.7661800000
YO18 7EH,54.2410600000,-0.7666950000
YO18 7EJ,54.2401760000,-0.7672270000
YO18 7EU,54.2426550000,-0.7680130000
YO18 7HN,54.2442120000,-0.7698400000
YO18 7HQ,54.2498950000,-0.7686850000
YO18 7HT,54.2433770000,-0.7629880000
YO18 7HU,54.2418970000,-0.7641380000
YO18 7HW,54.2443430000,-0.7695280000
YO18 7HX,54.2419280000,-0.7628480000
YO18 7HY,54.2413820000,-0.7621430000
YO18 7JE,54.2432990000,-0.7694820000
YO18 7JG,54.2438100000,-0.7651370000
YO18 7JH,54.2444450000,-0.7689570000
YO18 7JR,54.2448640000,-0.7695740000
YO18 7JT,54.2454200000,-0.7696330000
YO18 7FA,54.2409090000,-0.7679710000
YO18 7JQ,54.2421620000,-0.7611370000
