OX14 5JZ,51.6626370000,-1.3082910000
OX14 5NZ,51.6644650000,-1.3016870000
OX14 5PA,51.6652880000,-1.3024980000
OX14 5PB,51.6642170000,-1.3023560000
OX14 5PD,51.6642930000,-1.3013860000
OX14 5PF,51.6636200000,-1.3001960000
OX14 5PG,51.6634770000,-1.3018180000
OX14 5PH,51.6631580000,-1.3020520000
OX14 5PJ,51.6615910000,-1.3007190000
OX14 5PP,51.6670400000,-1.3007220000
OX14 5PQ,51.6625180000,-1.3008780000
OX14 5PR,51.6663380000,-1.3007040000
OX14 5PS,51.6660940000,-1.3004760000
OX14 5PT,51.6665720000,-1.3020880000
OX14 5PU,51.6661240000,-1.3024420000
OX14 5PX,51.6664700000,-1.3032470000
OX14 5PZ,51.6652230000,-1.3005910000
OX14 1SD,51.6698940000,-1.3058690000
OX14 1TP,51.6697020000,-1.3062890000
OX14 1TU,51.6669120000,-1.3094430000
OX14 1TW,51.6693360000,-1.3088130000
OX14 1TZ,51.6682520000,-1.3049260000
OX14 1BT,51.6695800000,-1.3029530000
OX14 1BY,51.6691960000,-1.3073090000
OX14 1AF,51.6691580000,-1.3008620000
