SS4 1FN,51.5827870000,0.6920730000
SS4 1NG,51.5864260000,0.6990020000
SS4 1NH,51.5848380000,0.6999900000
SS4 1NN,51.5823020000,0.6995800000
SS4 1NP,51.5835690000,0.6992510000
SS4 1NQ,51.5859960000,0.6981390000
SS4 1NR,51.5835890000,0.6980110000
SS4 1NS,51.5838240000,0.6975340000
SS4 1NT,51.5822080000,0.6970480000
SS4 1NU,51.5815980000,0.6969690000
SS4 1NW,51.5809230000,0.6978830000
SS4 1NX,51.5814000000,0.6934490000
SS4 1PR,51.5853790000,0.6975680000
SS4 1PY,51.5851390000,0.6990800000
SS4 1QZ,51.5866960000,0.6997830000
SS4 1RE,51.5882660000,0.6999340000
SS4 1RF,51.5885130000,0.6989810000
SS4 1RG,51.5887690000,0.6982740000
SS4 1RN,51.5894190000,0.6975190000
SS4 1RP,51.5897600000,0.6987090000
SS4 1RQ,51.5886090000,0.6979330000
SS4 1RR,51.5898760000,0.6995380000
SS4 1RW,51.5899990000,0.6981160000
SS4 1SJ,51.5898130000,0.6948280000
SS4 1SY,51.5892210000,0.6959480000
SS4 1TT,51.5884620000,0.6961190000
SS4 1TU,51.5880690000,0.6975690000
SS4 1TX,51.5879840000,0.6961630000
SS4 1TY,51.5873220000,0.6975680000
SS4 1TZ,51.5885010000,0.6971320000
SS4 1JW,51.5826740000,0.6958050000
SS4 1QU,51.5837850000,0.6948170000
SS4 1GY,51.5838840000,0.6909110000
SS4 1FS,51.5843210000,0.6926110000
SS4 1FT,51.5827120000,0.6925880000
SS4 1FU,51.5842910000,0.6954970000
SS4 1FW,51.5827240000,0.6932390000
SS4 1FX,51.5846040000,0.6928160000
SS4 1FY,51.5838230000,0.6959170000
SS4 1JX,51.5835160000,0.6900950000
SS4 1JZ,51.5823940000,0.6903750000
SS4 1GQ,51.5832670000,0.6958110000
SS4 1JT,51.5824870000,0.6953180000
SS4 1QG,51.5833290000,0.6911670000
SS4 1QY,51.5842140000,0.6941350000
SS4 1GU,51.5837640000,0.6937910000
SS4 1QX,51.5831420000,0.6915020000
SS4 1UU,51.5838870000,0.6942890000
SS4 1UZ,51.5836230000,0.6924830000
SS4 1XU,51.5847990000,0.6949350000
SS4 1WN,51.5845090000,0.6910780000
SS4 1XT,51.5843630000,0.6919640000
SS4 1XW,51.5841230000,0.6922390000
SS4 1XY,51.5851250000,0.6932650000
