IV25 3LG,57.8794840000,-4.0229180000
IV25 3LP,57.8785990000,-4.0277080000
IV25 3LS,57.8782510000,-4.0281270000
IV25 3LT,57.8772820000,-4.0252730000
IV25 3LU,57.8775550000,-4.0250190000
IV25 3LW,57.8788010000,-4.0257800000
IV25 3LX,57.8772960000,-4.0211960000
IV25 3LY,57.8771250000,-4.0261070000
IV25 3LZ,57.8768990000,-4.0261790000
IV25 3NL,57.8781210000,-4.0261630000
IV25 3SA,57.8795490000,-4.0267500000
IV25 3SD,57.8796250000,-4.0287780000
IV25 3AP,57.8798540000,-4.0273740000
IV25 3RZ,57.8788320000,-4.0290910000
IV25 3AB,57.8796760000,-4.0240450000
IV25 3AE,57.8796170000,-4.0249350000
