CB3 0EP,52.2131030000,0.0884240000
CB3 0ES,52.2107060000,0.0884300000
CB3 0EU,52.2143140000,0.0873400000
CB3 0EX,52.2136760000,0.0880410000
CB3 0EY,52.2142540000,0.0896790000
CB3 0FS,52.2104590000,0.0863970000
CB3 0HB,52.2111440000,0.0800060000
CB3 1AA,52.2188350000,0.0887220000
CB3 1AB,52.2177280000,0.0862250000
CB3 1AD,52.2169760000,0.0865260000
CB3 1AE,52.2170560000,0.0860760000
CB3 1AF,52.2175700000,0.0849730000
CB3 1AG,52.2192810000,0.0863710000
CB3 1AN,52.2182150000,0.0861160000
CB3 1AQ,52.2193780000,0.0864490000
CB3 1AR,52.2182150000,0.0861160000
CB3 1AS,52.2185530000,0.0873320000
CB3 1AT,52.2184550000,0.0857760000
CB3 1AU,52.2178270000,0.0846920000
CB3 1SE,52.2196740000,0.0875170000
CB3 1TU,52.2167300000,0.0877150000
CB3 1TY,52.2169350000,0.0878420000
CB3 1TZ,52.2177130000,0.0870590000
CB3 1TT,52.2167300000,0.0877150000
CB3 1BQ,52.2161970000,0.0868410000
