ME1 2XJ,51.3713720000,0.5095490000
ME1 3BF,51.3706800000,0.5015080000
ME1 3BU,51.3797660000,0.5026790000
ME1 3BY,51.3714400000,0.5008880000
ME1 3BZ,51.3787640000,0.5037020000
ME1 3DA,51.3785570000,0.5036910000
ME1 3DB,51.3788040000,0.5022240000
ME1 3DD,51.3783350000,0.5018820000
ME1 3DE,51.3785410000,0.5014910000
ME1 3DG,51.3796930000,0.5010220000
ME1 3DN,51.3793010000,0.5004260000
ME1 3DP,51.3786210000,0.5006900000
ME1 3DT,51.3771100000,0.5002780000
ME1 3DW,51.3793960000,0.5006320000
ME1 3EE,51.3760210000,0.5003330000
ME1 3EF,51.3745970000,0.5000260000
ME1 2AL,51.3772140000,0.5097100000
ME1 2AN,51.3798450000,0.5090780000
ME1 2AP,51.3779460000,0.5095490000
ME1 2AR,51.3766750000,0.5088470000
ME1 2AS,51.3768750000,0.5095910000
ME1 2AW,51.3788590000,0.5093120000
ME1 2EA,51.3797070000,0.5045720000
ME1 2EB,51.3785300000,0.5053130000
ME1 2ED,51.3785160000,0.5060450000
ME1 2EE,51.3785090000,0.5067630000
ME1 2EF,51.3789360000,0.5076250000
ME1 2EL,51.3793500000,0.5073840000
ME1 2EN,51.3792450000,0.5059840000
ME1 2EP,51.3785610000,0.5081460000
ME1 2ES,51.3783850000,0.5087970000
ME1 2EW,51.3786750000,0.5074330000
ME1 2HA,51.3793860000,0.5040240000
ME1 2HF,51.3795010000,0.5058260000
ME1 2HG,51.3798370000,0.5064910000
ME1 2HH,51.3769130000,0.5078090000
ME1 2HJ,51.3772140000,0.5073810000
ME1 2HL,51.3764260000,0.5070230000
ME1 2HN,51.3769210000,0.5065760000
ME1 2HP,51.3777290000,0.5062180000
ME1 2HQ,51.3799290000,0.5055620000
ME1 2HR,51.3779190000,0.5053660000
ME1 2HS,51.3780540000,0.5040650000
ME1 2HT,51.3783950000,0.5028770000
ME1 2HU,51.3771530000,0.5049790000
ME1 2HW,51.3780440000,0.5074710000
ME1 2HX,51.3763830000,0.5048220000
ME1 2HY,51.3769210000,0.5057570000
ME1 2HZ,51.3755120000,0.5047890000
ME1 2JA,51.3758660000,0.5041900000
ME1 2JB,51.3744580000,0.5044440000
ME1 2JD,51.3746710000,0.5037080000
ME1 2JE,51.3733920000,0.5033800000
ME1 2JH,51.3730970000,0.5012080000
ME1 2JJ,51.3738570000,0.5005890000
ME1 2JL,51.3748340000,0.5007280000
ME1 2JN,51.3740130000,0.5016890000
ME1 2JP,51.3756020000,0.5022360000
ME1 2JR,51.3749920000,0.5020860000
ME1 2JW,51.3743140000,0.5027550000
ME1 2JY,51.3794010000,0.5050160000
ME1 2JZ,51.3794070000,0.5067700000
ME1 2LA,51.3750280000,0.5075790000
ME1 2LB,51.3755950000,0.5067620000
ME1 2LD,51.3750140000,0.5061990000
ME1 2LE,51.3738960000,0.5050600000
ME1 2LF,51.3753190000,0.5053680000
ME1 2LG,51.3742610000,0.5063760000
ME1 2LH,51.3728900000,0.5062690000
ME1 2LJ,51.3730170000,0.5053570000
ME1 2LL,51.3722910000,0.5060930000
ME1 2LN,51.3719030000,0.5048940000
ME1 2LQ,51.3732550000,0.5064480000
ME1 2LR,51.3719690000,0.5056010000
ME1 2LW,51.3797840000,0.5072940000
ME1 2NH,51.3703570000,0.5040060000
ME1 2NJ,51.3713840000,0.5035290000
ME1 2NL,51.3723220000,0.5042410000
ME1 2NQ,51.3700740000,0.5050670000
ME1 2NU,51.3726090000,0.5093000000
ME1 2NX,51.3755970000,0.5087880000
ME1 2NY,51.3739020000,0.5089970000
ME1 2PA,51.3756100000,0.5081860000
ME1 2PB,51.3756290000,0.5077270000
ME1 2PD,51.3739690000,0.5083550000
ME1 2PE,51.3714330000,0.5083450000
ME1 2PQ,51.3701280000,0.5096680000
ME1 2QB,51.3706660000,0.5072110000
ME1 2QD,51.3717340000,0.5060770000
ME1 2QE,51.3724320000,0.5074950000
ME1 2QF,51.3740800000,0.5078000000
ME1 2QG,51.3735340000,0.5068510000
ME1 2FG,51.3704250000,0.5080040000
