G4 9DE,55.8683360000,-4.2611780000
G4 9DF,55.8686140000,-4.2617470000
G4 9JT,55.8690240000,-4.2611080000
G4 9JX,55.8691700000,-4.2630480000
G4 9JZ,55.8687980000,-4.2624040000
G4 9LD,55.8688420000,-4.2646300000
G4 9LE,55.8680430000,-4.2617680000
G4 9LH,55.8684810000,-4.2626080000
G4 9LJ,55.8681960000,-4.2629120000
G4 9LL,55.8683820000,-4.2644890000
G4 9NT,55.8688560000,-4.2631900000
G3 8HT,55.8614240000,-4.2688640000
G3 8RR,55.8602080000,-4.2686640000
G3 6PA,55.8672860000,-4.2650010000
G3 6PE,55.8671760000,-4.2643410000
G3 6PG,55.8680140000,-4.2649800000
G3 6PH,55.8680230000,-4.2625190000
G3 6PJ,55.8675740000,-4.2615330000
G3 6PL,55.8673200000,-4.2619010000
G3 6PN,55.8673720000,-4.2622410000
G3 6PQ,55.8677980000,-4.2630650000
G3 6PR,55.8681320000,-4.2634680000
G3 6PT,55.8679310000,-4.2640960000
G3 6PW,55.8671370000,-4.2628190000
G3 6QD,55.8677450000,-4.2657320000
G3 6QL,55.8676480000,-4.2673510000
G3 6QN,55.8680620000,-4.2677320000
G3 6QQ,55.8683190000,-4.2650130000
G3 6QR,55.8684970000,-4.2675330000
G3 6QT,55.8677250000,-4.2650750000
G3 6QX,55.8663420000,-4.2601030000
G3 6QZ,55.8656670000,-4.2606550000
G3 6RB,55.8654710000,-4.2612530000
G3 6RD,55.8657990000,-4.2618700000
G3 6RE,55.8662520000,-4.2616000000
G3 6RF,55.8661550000,-4.2619940000
G3 6RG,55.8657670000,-4.2627570000
G3 6RH,55.8670270000,-4.2629080000
G3 6RJ,55.8667230000,-4.2633220000
G3 6RN,55.8667100000,-4.2603180000
G3 6RP,55.8663650000,-4.2605380000
G3 6RQ,55.8659480000,-4.2636620000
G3 6SF,55.8675450000,-4.2611320000
G3 6SG,55.8677770000,-4.2617210000
G3 6SH,55.8670840000,-4.2608020000
G3 6SJ,55.8671500000,-4.2601500000
G3 6SP,55.8679420000,-4.2610590000
G3 6SQ,55.8671290000,-4.2613000000
G3 6ST,55.8661750000,-4.2607290000
G3 6TH,55.8659000000,-4.2602210000
G3 8UE,55.8617680000,-4.2673970000
G3 6TR,55.8661210000,-4.2674610000
G3 6TT,55.8665890000,-4.2681730000
G3 6TX,55.8667090000,-4.2660540000
G3 6TY,55.8671060000,-4.2664290000
G3 6UA,55.8674930000,-4.2668990000
G3 6UB,55.8673550000,-4.2680420000
G3 6UG,55.8665290000,-4.2677560000
G3 6UW,55.8668170000,-4.2699600000
G3 6DY,55.8684490000,-4.2657400000
G3 6JD,55.8697580000,-4.2693490000
G3 6NR,55.8676950000,-4.2603260000
