DY13 0LB,52.3315260000,-2.2917340000
DY13 0LE,52.3308360000,-2.2908190000
DY13 0LG,52.3305720000,-2.2922410000
DY13 0LH,52.3312100000,-2.2943250000
DY13 0LL,52.3326620000,-2.2904500000
DY13 0LQ,52.3311280000,-2.2925970000
DY13 0LT,52.3305340000,-2.2949220000
DY13 0LU,52.3303590000,-2.2963300000
DY13 0LX,52.3311160000,-2.2903370000
DY13 0TB,52.3362370000,-2.2916180000
DY13 0TJ,52.3328160000,-2.2970250000
DY13 0AL,52.3340990000,-2.2910170000
DY13 0AP,52.3356000000,-2.2910860000
DY13 0AR,52.3342620000,-2.2936010000
DY13 0AW,52.3353800000,-2.2926690000
DY13 0AX,52.3328040000,-2.2946480000
DY13 0AY,52.3326060000,-2.2931170000
DY13 0AZ,52.3314690000,-2.2967230000
DY13 0BB,52.3305840000,-2.2982430000
DY13 0BE,52.3318560000,-2.2926900000
DY13 0BF,52.3313090000,-2.2922750000
DY13 0BJ,52.3307220000,-2.2968350000
DY13 0BL,52.3315170000,-2.2953290000
