B91 2AX,52.4230090000,-1.7823790000
B91 2AY,52.4247810000,-1.7832530000
B91 2AZ,52.4236100000,-1.7817440000
B91 2BA,52.4232140000,-1.7817900000
B91 2BB,52.4241280000,-1.7801820000
B91 2BJ,52.4200210000,-1.7808940000
B91 2BU,52.4201540000,-1.7844220000
B91 2BW,52.4208440000,-1.7832130000
B91 2BX,52.4205970000,-1.7859930000
B91 2BY,52.4213900000,-1.7869450000
B91 2BZ,52.4218110000,-1.7860170000
B91 2DH,52.4251070000,-1.7844420000
B91 2DJ,52.4261800000,-1.7812600000
B91 2DL,52.4262650000,-1.7835390000
B91 2DN,52.4234060000,-1.7834950000
B91 2DP,52.4243500000,-1.7836520000
B91 2DQ,52.4250090000,-1.7867450000
B91 2DR,52.4228780000,-1.7847770000
B91 2DW,52.4216870000,-1.7825180000
B91 1AG,52.4202980000,-1.7896270000
B91 1AW,52.4204180000,-1.7881640000
