RM3 9UR,51.6142330000,0.2203560000
RM3 9YX,51.6108070000,0.2220980000
RM3 9AA,51.6125680000,0.2216930000
RM3 9AD,51.6128660000,0.2208380000
RM3 9AE,51.6116180000,0.2205780000
RM3 9AF,51.6104100000,0.2207500000
RM3 9AH,51.6144740000,0.2226670000
RM3 9AJ,51.6166220000,0.2219460000
RM3 9AL,51.6161930000,0.2244990000
RM3 9AP,51.6160740000,0.2271480000
RM3 9AR,51.6148320000,0.2271740000
RM3 9AS,51.6142370000,0.2267980000
RM3 9AT,51.6140250000,0.2280160000
RM3 9AU,51.6118720000,0.2247360000
RM3 9AX,51.6118870000,0.2215440000
RM3 9BA,51.6108180000,0.2259090000
RM3 9BB,51.6111320000,0.2264290000
RM3 9BD,51.6106450000,0.2283840000
RM3 9BP,51.6101050000,0.2265520000
RM3 9BS,51.6104240000,0.2258320000
RM3 9BT,51.6106640000,0.2255260000
RM3 9BU,51.6104910000,0.2251270000
RM3 9BX,51.6102520000,0.2254190000
RM3 9EG,51.6127950000,0.2230040000
RM3 9EH,51.6114590000,0.2295800000
RM3 9EP,51.6122210000,0.2292130000
RM3 9ES,51.6129700000,0.2299170000
RM3 9ET,51.6131100000,0.2283460000
RM3 9EU,51.6123220000,0.2267480000
RM3 9EX,51.6110150000,0.2292980000
RM3 9GE,51.6119280000,0.2222250000
RM3 9GF,51.6122740000,0.2220250000
RM3 9GG,51.6123130000,0.2223310000
RM3 9GH,51.6124760000,0.2227570000
RM3 9GJ,51.6127750000,0.2226280000
RM3 9GS,51.6122410000,0.2228180000
RM3 9HA,51.6116090000,0.2283300000
RM3 9HB,51.6120730000,0.2261290000
RM3 9HD,51.6116630000,0.2268740000
RM3 9HH,51.6158520000,0.2203340000
RM3 9JE,51.6151370000,0.2215410000
RM3 9JF,51.6138880000,0.2219420000
RM3 9EQ,51.6113910000,0.2284060000
RM3 9EW,51.6103790000,0.2281840000
RM3 9EY,51.6135180000,0.2223460000
RM3 9EZ,51.6120030000,0.2212870000
RM3 9FQ,51.6109150000,0.2212770000
